        52651.434418    15.443     0.026
        52651.449620    15.526     0.026
        52651.464932    15.561     0.028
        52651.480072    15.622     0.028
        52651.495209    15.650     0.030
        52665.466240    15.938     0.035
        52665.481000    15.987     0.036
        52665.495800    16.002     0.035
        52665.512036    16.003     0.036
        52665.528109    16.022     0.036
        52677.417353    15.657     0.030
        52677.432251    15.670     0.035
        52677.447233    15.696     0.071
        52677.462209    15.730     0.031
        52677.477598    15.720     0.036
        52696.402810    15.559     0.028
        52696.417548    15.591     0.022
        52696.430359    15.673     0.080
        52709.373499    16.049     0.033
        52709.387005    16.043     0.033
        52709.400430    16.072     0.033
        52709.414169    16.075     0.033
        52709.427696    16.063     0.035
        52723.347352    16.317     0.246
        52723.358761    16.172     0.033
        52752.285201    15.549     0.024
        52752.295418    15.589     0.024
        52752.305599    15.612     0.024
        52752.315802    15.611     0.026
        52752.325985    15.651     0.026
        52771.217433    15.824     0.068
        52771.229117    15.749     0.048
        52771.240769    15.608     0.043
        52771.252445    15.547     0.041
        52771.264311    15.450     0.037
        52787.221174    16.064     0.040
        52787.232089    16.066     0.038
        52787.242924    16.105     0.040
        52787.253838    16.124     0.040
        52787.264675    16.133     0.045
        52811.220455    15.931     0.043
        52811.230255    15.877     0.041
        52811.240068    15.888     0.041
        52811.249873    15.900     0.041
        52811.259689    15.911     0.041
        52826.174030    15.837     0.044
        52826.183985    15.872     0.046
        52826.193964    15.844     0.046
        52826.203878    15.827     0.046
        52826.213747    15.898     0.044
        52840.163309    16.064     0.046
        52840.173267    16.106     0.050
        52840.183215    16.085     0.046
        52840.193178    16.046     0.048
        52840.203147    16.139     0.052
        53035.415724    16.210     0.161
        53035.428050    16.006     0.030
        53035.440520    15.990     0.030
        53035.453418    16.034     0.031
        53035.467459    16.011     0.030
        53049.342054    16.089     0.030
        53049.353915    16.074     0.028
        53049.365779    16.067     0.028
        53049.377644    16.066     0.030
        53049.389507    16.072     0.030
        53094.337873    15.998     0.026
        53094.348284    15.983     0.026
        53095.319595    15.877     0.033
        53095.329494    15.976     0.036
        53095.339550    15.939     0.035
        53095.349524    15.911     0.036
        53095.359831    15.955     0.036
        53107.286150    15.687     0.025
        53107.296497    15.666     0.023
        53107.306779    15.690     0.023
        53107.317083    15.709     0.023
        53107.327479    15.696     0.023
        53136.242189    15.943     0.040
        53136.251100    15.947     0.038
        53136.260096    15.964     0.038
        53136.269018    15.957     0.038
        53136.278112    16.024     0.041
        53154.209812    16.092     0.066
        53154.228643    16.044     0.066
        53154.245325    16.051     0.066
        53164.227582    15.656     0.028
        53164.247843    15.492     0.026
        53164.257586    15.459     0.025
        53194.210729    15.550     0.059
        53386.486849    16.055     0.035
        53386.499806    16.073     0.035
        53386.513100    16.079     0.035
        53386.527945    16.119     0.037
        53386.541462    16.166     0.043
        53442.263952    15.992     0.031
        53442.275264    16.035     0.033
        53442.286573    16.012     0.031
        53442.299002    16.011     0.031
        53442.310367    16.033     0.031
        53474.353400    15.674     0.026
        53474.364718    15.723     0.028
        53474.375154    15.675     0.030
        53474.386351    15.740     0.028
        53498.259494    16.134     0.044
        53498.270587    16.064     0.043
        53498.309932    16.061     0.081
        53499.215636    15.826     0.030
        53499.226466    15.857     0.031
        53499.236847    15.883     0.031
        53499.247721    15.919     0.031
        53499.258461    15.893     0.030
        53521.212675    15.991     0.041
        53521.222987    15.954     0.041
        53521.233304    16.012     0.046
        53521.243634    16.055     0.055
        53521.253938    16.052     0.072
        53538.217994    15.466     0.050
        53538.227619    15.471     0.050
        53538.237233    15.484     0.052
        53538.246909    15.553     0.055
        53538.256552    15.571     0.061
        53552.179277    15.755     0.039
        53552.189454    15.758     0.037
        53552.199855    15.823     0.041
        53552.210283    15.839     0.041
        53552.220710    15.839     0.041
        53570.167753    15.977     0.076
        53570.178361    15.951     0.072
        53570.188941    15.956     0.076
        53570.199560    15.932     0.078
        53570.210161    15.987     0.085
        53576.186182    16.098     0.063
        53576.197095    16.205     0.080
        53582.169363    15.798     0.041
        53582.191819    15.836     0.046
        53582.203044    15.885     0.057
        53741.475518    16.083     0.030
        53741.488772    16.123     0.030
        53741.502103    16.142     0.030
        53741.514987    16.175     0.030
        53741.527833    16.204     0.030
        53786.437052    16.090     0.038
        53786.450465    16.104     0.036
        53786.463638    16.208     0.041
        53786.476818    16.186     0.040
        53843.312815    15.990     0.043
        53843.324195    15.966     0.045
        53843.335573    16.002     0.046
