        52692.337723    15.218     0.021
        52692.366210    15.116     0.021
        52692.380393    15.080     0.020
        52720.260884    15.022     0.021
        52720.273245    15.038     0.021
        52743.280547    15.109     0.035
        52780.244726    15.145     0.036
        52979.463668    15.033     0.036
        53009.433522    15.244     0.025
        53009.447653    15.239     0.025
        53009.461652    15.291     0.025
        53009.475644    15.315     0.025
        53009.489696    15.351     0.025
        53017.386983    15.349     0.030
        53017.399350    15.327     0.028
        53017.411727    15.259     0.026
        53017.424482    15.209     0.026
        53017.437199    15.150     0.024
        53017.472882    15.069     0.020
        53017.493623    15.058     0.018
        53074.285977    15.386     0.026
        53074.296993    15.418     0.026
        53074.308102    15.378     0.025
        53074.319097    15.349     0.025
        53074.330135    15.235     0.023
        53104.251582    15.233     0.020
        53104.262210    15.200     0.021
        53104.279770    15.181     0.023
        53104.290523    15.129     0.023
        53104.301049    15.129     0.023
        53133.227081    15.371     0.025
        53133.236106    15.371     0.023
        53156.206654    15.244     0.031
        53156.223713    15.199     0.030
        53156.232380    15.166     0.030
        53156.240674    15.165     0.030
        53162.193024    15.261     0.025
        53192.171682    15.424     0.028
        53192.180949    15.437     0.028
        53192.190189    15.436     0.028
        53192.199577    15.484     0.031
        53339.439643    15.188     0.036
        53339.452074    15.194     0.036
        53339.464449    15.200     0.036
        53339.476791    15.299     0.040
        53339.489122    15.273     0.038
        53359.353783    15.174     0.020
        53359.369170    15.137     0.018
        53359.382448    15.151     0.018
        53359.395221    15.116     0.017
        53359.408008    15.085     0.017
        53452.274497    14.974     0.030
        53452.307033    14.948     0.031
        53460.273693    15.270     0.018
        53460.283948    15.323     0.020
        53460.294248    15.320     0.020
        53460.304701    15.311     0.037
        53488.241664    15.412     0.022
        53488.252550    15.421     0.024
        53488.264336    15.373     0.026
        53488.275434    15.346     0.028
        53534.167471    15.172     0.028
        53534.177069    15.142     0.026
        53534.186707    15.122     0.026
        53534.196312    15.096     0.026
        53534.206027    15.113     0.026
        53688.446104    15.339     0.041
        53688.471656    15.299     0.037
        53688.496135    15.322     0.030
        53724.425481    15.368     0.031
        53754.341833    15.440     0.085
        53754.354423    15.424     0.050
        53831.294695    15.314     0.025
        53831.305206    15.306     0.023
        53831.315620    15.320     0.025
        53831.326040    15.301     0.023
        53831.336688    15.305     0.023
        53860.201694    15.057     0.021
        53860.214268    15.053     0.021
        53860.224351    15.067     0.021
        53860.237332    15.055     0.021
        53860.250916    15.104     0.021
        54049.466122    15.227     0.036
        54049.493562    15.284     0.038
        54078.413234    15.056     0.024
        54078.426248    15.038     0.033
        54078.452411    15.078     0.026
        54107.421355    15.125     0.035
        54107.434278    15.105     0.035
        54107.447418    15.157     0.036
        54107.460369    15.154     0.035
        54107.473243    15.099     0.033
        54128.374797    15.044     0.020
        54138.334996    15.270     0.028
        54138.347275    15.251     0.026
        54166.299754    15.144     0.041
        54166.315319    15.121     0.054
        54216.234959    15.329     0.031
        54216.244438    15.279     0.030
        54216.253042    15.261     0.028
        54453.447855    15.056     0.020
        54453.462470    15.097     0.020
        54453.487888    15.119     0.020
        54485.402939    15.133     0.026
        54485.415070    15.145     0.028
        54485.427373    15.149     0.028
        54485.439694    15.180     0.028
        54522.332400    15.172     0.021
        54522.344130    15.192     0.021
        54522.355859    15.229     0.023
        54522.368126    15.236     0.023
        54522.379768    15.261     0.023
        54553.250567    15.250     0.026
        54553.262995    15.193     0.026
        54553.275498    15.164     0.033
        54553.287491    15.145     0.028
        54553.299509    15.065     0.031
        54573.248425    15.327     0.038
        54573.269994    15.340     0.038
        54573.280836    15.282     0.036
        54573.291806    15.252     0.036
        54589.251040    15.215     0.030
        54589.261050    15.121     0.028
        54589.270998    15.099     0.026
        54589.281235    15.067     0.025
        54597.201119    15.117     0.048
