        52648.406563    16.968     0.148
        52648.421246    16.833     0.118
        52648.436294    16.918     0.122
        52648.451611    16.894     0.107
        52648.466721    16.910     0.100
        52668.502996    16.784     0.192
        52668.518352    16.865     0.080
        52668.533646    16.926     0.083
        52671.469994    16.672     0.074
        52671.485607    16.734     0.074
        52671.501133    16.761     0.076
        52671.516542    16.904     0.085
        52674.463427    16.618     0.070
        52674.477995    16.776     0.076
        52674.492998    16.758     0.080
        52674.523851    16.821     0.244
        52704.378818    16.891     0.083
        52704.392092    16.821     0.078
        52704.405360    16.895     0.083
        52704.418457    16.767     0.076
        52704.431643    16.768     0.076
        52708.380816    16.940     0.091
        52708.381173    16.881     0.106
        52708.393830    16.987     0.096
        52708.394189    16.655     0.099
        52708.406946    17.024     0.101
        52708.407300    16.619     0.094
        52708.420065    17.003     0.102
        52708.420424    16.758     0.104
        52708.433109    16.901     0.094
        52708.433464    16.582     0.094
        52728.363376    16.637     0.065
        52728.375627    16.685     0.067
        52728.387717    16.856     0.080
        52728.399799    16.864     0.083
        52731.354914    16.658     0.068
        52731.367043    16.644     0.065
        52731.379182    16.824     0.078
        52731.391313    16.723     0.076
        52731.403417    16.711     0.083
        52737.322547    16.552     0.057
        52737.335438    16.557     0.055
        52737.359274    16.564     0.055
        52743.344679    16.584     0.135
        52756.256373    16.912     0.089
        52756.268321    16.820     0.081
        52756.280259    16.865     0.083
        52756.292188    16.856     0.081
        52756.304228    16.783     0.080
        52760.261045    16.876     0.080
        52760.272839    16.844     0.078
        52760.284706    16.826     0.078
        52760.296666    16.846     0.081
        52760.308447    16.940     0.093
        52766.288571    16.651     0.122
        52767.262362    16.898     0.094
        52767.273820    16.802     0.089
        52767.286521    16.813     0.089
        52767.298173    16.968     0.102
        52767.309688    16.837     0.091
        52789.220467    16.668     0.068
        52789.230749    16.663     0.068
        52789.241187    16.716     0.072
        52789.251474    16.735     0.070
        52789.262117    16.653     0.063
        52794.218782    16.668     0.081
        52794.228814    16.788     0.085
        52794.238973    16.743     0.087
        52794.248951    16.588     0.074
        52794.259031    16.683     0.081
        52816.174523    16.876     0.111
        52816.185159    17.033     0.131
        52816.194966    16.940     0.124
        52816.204830    17.017     0.154
        52816.214669    16.954     0.159
        52819.212385    16.810     0.176
        52823.174804    15.916     0.128
        52823.184713    16.921     0.109
        52823.194662    16.901     0.105
        52823.204593    16.881     0.111
        52996.497626    16.382     0.055
        52996.523666    16.503     0.055
        53027.402845    16.741     0.067
        53027.415606    16.728     0.067
        53027.428377    16.714     0.065
        53027.442060    16.681     0.067
        53027.455050    16.657     0.059
        53032.453420    16.931     0.081
        53032.465758    16.915     0.076
        53032.478014    16.839     0.070
        53032.490271    16.887     0.068
        53032.502559    16.887     0.070
        53033.390851    16.786     0.096
        53033.403644    16.831     0.093
        53033.415842    16.903     0.091
        53033.428208    16.994     0.096
        53033.444031    17.013     0.096
        53033.452106    16.882     0.083
        53033.464211    16.945     0.089
        53033.488327    16.944     0.089
        53033.500657    16.932     0.089
        53054.412102    16.711     0.054
        53054.424508    16.696     0.054
        53054.436290    16.740     0.058
        53054.448309    16.795     0.063
        53054.460362    16.797     0.064
        53060.365556    16.488     0.044
        53060.376764    16.457     0.044
        53060.388573    16.507     0.044
        53060.399859    16.435     0.043
        53060.411130    16.452     0.044
        53080.339644    16.899     0.073
        53080.350904    16.968     0.076
        53080.362056    17.049     0.081
        53080.373326    16.928     0.076
        53080.384752    16.933     0.074
        53084.387907    16.838     0.052
        53084.398612    16.789     0.050
        53084.409331    16.712     0.048
        53084.419928    16.703     0.048
        53084.430584    16.652     0.046
        53086.359478    16.944     0.089
        53086.381411    16.900     0.083
        53086.392466    16.945     0.071
        53086.403805    16.884     0.061
        53111.300388    16.676     0.071
        53111.311629    16.646     0.069
        53111.322438    16.624     0.063
        53111.333244    16.682     0.068
        53111.344555    16.710     0.073
        53115.308424    16.450     0.046
        53115.319501    16.504     0.046
        53115.330653    16.507     0.048
        53115.341721    16.519     0.050
        53115.352790    16.509     0.052
        53117.312263    16.631     0.048
        53117.333195    16.676     0.051
        53117.343537    16.651     0.051
        53117.354145    16.673     0.054
        53139.245629    16.973     0.091
        53139.255246    16.959     0.087
        53139.264991    17.033     0.092
        53139.274547    17.025     0.089
        53139.283980    17.036     0.092
        53143.276887    16.863     0.067
        53143.286252    16.857     0.068
        53143.295536    16.822     0.065
        53143.304824    16.839     0.067
        53143.314124    16.809     0.065
        53147.247352    16.810     0.069
        53147.256207    16.796     0.068
        53147.265852    16.844     0.074
        53147.274876    16.929     0.074
        53147.283581    16.925     0.074
        53168.175082    16.714     0.083
        53168.185102    16.567     0.072
        53168.195117    16.479     0.067
        53168.205137    16.493     0.070
        53168.215215    16.514     0.076
        53172.178173    16.659     0.059
        53172.189128    16.541     0.055
        53172.199557    16.521     0.054
        53172.209852    16.466     0.054
        53172.220105    16.452     0.057
        53174.176828    16.558     0.064
        53174.186662    16.548     0.063
        53174.198632    16.567     0.064
        53174.208663    16.613     0.066
        53174.218645    16.586     0.068
        53377.475145    16.610     0.076
        53377.488095    16.586     0.074
        53377.501039    16.660     0.078
        53377.513992    16.663     0.074
        53377.526951    16.728     0.076
        53404.437516    16.770     0.122
        53404.449831    16.770     0.120
        53404.463284    16.737     0.117
        53404.476211    16.619     0.107
        53404.490038    16.632     0.085
        53433.420830    16.586     0.072
        53433.432124    16.589     0.072
        53433.443864    16.727     0.089
        53433.455062    16.679     0.085
        53433.466273    16.764     0.094
        53465.342182    16.888     0.085
        53465.353178    16.760     0.076
        53465.364691    16.869     0.080
        53465.375517    16.918     0.083
        53465.386277    16.933     0.087
        53468.350908    16.776     0.468
        53468.362429    16.884     0.155
        53468.373409    16.954     0.124
        53469.284909    16.734     0.072
        53469.294918    16.763     0.070
        53469.306729    16.799     0.072
        53469.316360    16.827     0.074
        53469.327211    16.763     0.068
        53473.331432    16.834     0.091
        53473.342667    16.892     0.096
        53473.353377    16.924     0.098
        53473.363716    16.865     0.091
        53473.374516    16.895     0.096
        53479.333842    16.576     0.128
        53479.345129    16.716     0.144
        53479.355917    16.701     0.146
        53479.367671    16.635     0.133
        53479.376892    16.783     0.152
        53493.344318    16.699     0.085
        53493.354562    16.714     0.083
        53493.364839    16.733     0.085
        53493.375520    16.769     0.093
        53493.385798    16.725     0.091
        53498.251698    16.740     0.089
        53498.262220    16.671     0.089
        53498.273730    16.570     0.080
        53502.252870    16.651     0.080
        53502.268796    16.593     0.080
        53502.285559    16.587     0.080
        53502.297784    16.591     0.087
        53502.307933    16.494     0.085
        53504.236303    16.762     0.094
        53504.245976    16.675     0.083
        53504.255117    16.606     0.080
        53504.265413    16.616     0.078
        53504.274908    16.714     0.089
        53526.240932    16.724     0.089
        53526.251262    16.806     0.100
        53526.261665    16.718     0.089
        53530.173655    16.615     0.083
        53530.183662    16.663     0.083
        53530.193474    16.689     0.089
        53530.203402    16.630     0.083
        53530.213269    16.712     0.091
        53555.172918    16.590     0.078
        53555.183163    16.625     0.085
        53555.193404    16.579     0.081
        53555.203629    16.509     0.078
        53555.213932    16.580     0.087
        53791.423104    16.795     0.089
        53791.434916    16.762     0.085
        53791.446739    16.829     0.091
        53791.458559    16.831     0.096
        53791.470392    16.739     0.089
        53794.417276    16.793     0.070
        53794.428903    16.742     0.067
        53794.440531    16.795     0.068
        53794.452161    16.807     0.068
        53797.358665    16.721     0.061
        53797.370712    16.743     0.066
        53797.382862    16.801     0.074
        53797.394954    16.818     0.091
        53797.406986    16.833     0.106
        53815.345389    16.731     0.120
        53815.356526    16.535     0.093
        53815.367672    16.508     0.093
        53815.378849    16.480     0.091
        53815.390021    16.474     0.093
        53818.400098    16.609     0.070
        53818.421662    16.657     0.078
        53818.432600    16.669     0.081
        53823.385998    16.631     0.070
        53823.400512    16.557     0.072
        53823.414544    16.535     0.089
        53823.428010    16.615     0.074
        53823.442073    16.630     0.137
        53825.340412    16.665     0.091
        53825.365013    16.662     0.117
        53825.376277    16.434     0.148
        53825.388338    16.639     0.107
        53829.347168    16.588     0.233
        53829.357823    16.633     0.152
        53833.279140    16.951     0.131
        53833.288958    16.839     0.117
        53833.299390    16.799     0.115
        53833.309458    16.915     0.124
        53833.319446    16.845     0.113
        53846.245280    16.730     0.089
        53846.255859    16.744     0.086
        53846.266394    16.756     0.086
        53846.277158    16.766     0.086
        53846.287660    16.719     0.079
        53848.298654    16.919     0.120
        53848.309323    16.822     0.111
        53848.319990    16.828     0.113
        53848.331004    16.859     0.115
        53848.342578    16.782     0.113
        53849.304672    16.837     0.093
        53849.315445    16.758     0.087
        53849.326547    16.908     0.104
        53849.337316    16.829     0.098
        53849.348094    16.888     0.105
        53852.311761    16.879     0.109
        53852.323375    16.806     0.100
        53852.334206    16.868     0.102
        53852.345053    16.769     0.096
        53852.355877    16.776     0.096
        53855.301889    16.797     0.094
        53855.313095    16.800     0.098
        53855.324270    16.724     0.085
        53855.336120    16.829     0.091
        53855.347164    16.740     0.087
        53858.285865    16.769     0.139
        53858.296030    16.767     0.109
        53883.228850    16.666     0.091
        53883.240291    16.668     0.087
        53883.251797    16.642     0.089
        53883.263225    16.565     0.083
        53883.274651    16.531     0.085
        53886.212795    16.882     0.109
        53886.222815    16.897     0.109
        53886.233052    16.785     0.097
        53886.243090    16.835     0.104
        53886.253099    16.724     0.094
        53891.174223    16.404     0.154
        53891.189616    16.512     0.167
        53905.169448    16.796     0.102
        53905.179473    16.770     0.102
        53905.189465    16.839     0.111
        53905.199476    16.826     0.111
        53905.209533    16.884     0.118
        53910.171149    16.680     0.135
        53910.180995    16.776     0.102
        53910.181427    16.907     0.165
        53910.191640    16.737     0.139
        53910.201884    16.844     0.154
        53910.212119    16.865     0.183
        53910.212576    16.954     0.139
        53914.175723    16.791     0.179
        53914.186133    16.619     0.120
        53917.201977    16.501     0.290
        54113.482544    16.658     0.115
        54113.499485    16.657     0.109
        54113.512458    16.728     0.111
        54121.458125    16.767     0.096
        54121.470598    16.825     0.101
        54121.483769    16.767     0.089
        54121.496244    16.810     0.092
        54121.508734    16.808     0.092
        54124.468814    16.647     0.067
        54124.481249    16.765     0.076
        54124.494319    16.788     0.076
        54124.506705    16.747     0.072
        54124.519065    16.733     0.074
        54147.400244    16.711     0.081
        54147.412083    16.641     0.076
        54147.424333    16.605     0.074
        54147.436818    16.585     0.071
        54147.448828    16.590     0.074
        54149.400109    16.710     0.073
        54149.411887    16.669     0.069
        54149.424632    16.580     0.064
        54149.436511    16.676     0.068
        54149.448257    16.655     0.066
        54157.384207    16.683     0.072
        54157.395893    16.663     0.068
        54157.419311    16.613     0.063
        54175.332094    16.717     0.073
        54175.342823    16.665     0.071
        54175.353544    16.766     0.078
        54175.364355    16.771     0.076
        54175.375677    16.815     0.079
        54175.375974    16.672     0.059
        54175.386796    16.772     0.065
        54175.397712    16.812     0.070
        54175.408637    16.744     0.067
        54175.419527    16.790     0.068
        54178.359149    16.619     0.085
