        52608.469599    13.778     0.007
        52608.484488    13.649     0.011
        52608.499368    13.767     0.007
        52640.414439    14.144     0.010
        52640.429870    14.209     0.012
        52646.386090    14.279     0.009
        52646.400901    14.237     0.009
        52646.415343    14.294     0.009
        52646.429913    14.301     0.009
        52646.444422    14.306     0.009
        52648.375081    14.325     0.013
        52667.318176    14.002     0.007
        52667.319061    14.098     0.010
        52667.333752    14.212     0.012
        52667.363109    14.262     0.013
        52672.322412    14.023     0.007
        52672.336350    14.034     0.007
        52672.350508    14.050     0.007
        52672.364370    14.059     0.007
        52672.378343    14.089     0.007
        52700.291964    14.499     0.012
        52700.307605    14.499     0.012
        52700.322671    14.512     0.012
        52700.338474    14.443     0.012
        52700.353670    14.344     0.012
        52705.235687    14.508     0.012
        52705.248654    14.501     0.012
        52705.261612    14.510     0.012
        52705.274654    14.475     0.012
        52705.287613    14.458     0.012
        52706.232921    14.085     0.007
        52706.246220    13.981     0.006
        52706.259287    14.080     0.007
        52706.272379    14.055     0.007
        52706.285516    14.044     0.007
        52707.170593    14.271     0.010
        52707.197303    14.283     0.010
        52707.210900    14.291     0.010
        52707.224449    14.300     0.010
        52707.244431    14.313     0.007
        52707.257827    14.313     0.007
        52707.270997    14.318     0.007
        52707.284274    14.339     0.007
        52707.297563    14.373     0.009
        52708.174840    13.899     0.008
        52708.187971    13.777     0.008
        52708.201224    13.699     0.008
        52708.214354    13.689     0.007
        52708.227483    13.711     0.007
        52709.167857    14.157     0.009
        52709.180970    14.154     0.009
        52709.194428    14.171     0.009
        52709.207629    14.211     0.009
        52709.220849    14.223     0.009
        52710.170025    14.341     0.015
        52710.184321    14.383     0.015
        52710.197763    14.403     0.013
        52710.211631    14.415     0.013
        52710.224834    14.386     0.013
        52728.241802    14.927     0.015
        52729.227871    14.374     0.009
        52729.239505    14.377     0.009
        52729.250975    14.411     0.009
        52729.262461    14.424     0.009
        52729.274630    14.437     0.009
        52734.196178    14.397     0.009
        52734.208449    14.420     0.009
        52734.221647    14.434     0.009
        52734.233888    14.459     0.009
        52734.247053    14.480     0.011
        52738.181257    14.079     0.007
        52738.192676    14.126     0.009
