        52618.405290    15.254     0.049
        52618.420463    15.327     0.023
        52618.435620    15.352     0.025
        52623.374019    15.106     0.018
        52623.389265    15.049     0.018
        52623.404515    15.011     0.017
        52623.419804    15.012     0.015
        52623.435288    15.012     0.017
        52638.214878    15.321     0.022
        52638.230033    15.281     0.020
        52638.245057    15.175     0.030
        52638.275356    15.054     0.018
        52638.289921    15.043     0.015
        52638.304822    15.019     0.015
        52638.319937    15.006     0.015
        52638.334776    14.967     0.015
        52638.350024    15.016     0.015
        52650.247537    15.086     0.025
        52650.263516    15.130     0.021
        52650.279119    15.247     0.021
        52650.294497    15.327     0.023
        52650.309917    15.385     0.023
        52652.310801    14.949     0.015
        52652.325945    14.982     0.015
        52652.340907    15.009     0.015
        52652.355974    15.084     0.017
        52652.370988    15.176     0.017
        52664.274586    15.405     0.018
        52664.289793    15.399     0.017
        52664.305070    15.310     0.017
        52664.320342    15.209     0.015
        52664.335686    15.125     0.015
        52695.248149    15.290     0.039
        52695.265082    15.232     0.015
        52695.280862    15.145     0.015
        52695.297287    15.051     0.013
        52695.313703    15.021     0.013
        52711.180102    14.906     0.026
        52711.193440    14.953     0.020
        52711.207134    15.007     0.020
        52711.220637    15.034     0.020
        52711.234289    15.053     0.022
        52722.198463    15.166     0.013
        52722.212650    15.288     0.015
        52722.226029    15.333     0.017
        52722.239006    15.351     0.017
        52722.256423    15.306     0.017
        52739.182963    15.133     0.022
        52739.194420    15.188     0.024
        52739.205902    15.270     0.026
        52739.217455    15.347     0.030
        52739.228953    15.359     0.031
        52751.143049    15.126     0.028
        52751.153646    15.164     0.046
        52751.164336    15.124     0.070
        52751.174968    15.037     0.015
        52751.185768    15.024     0.017
        52769.148359    14.935     0.031
        52769.183504    15.059     0.035
        52914.450493    15.150     0.024
        52914.476447    15.336     0.039
        52914.490187    15.314     0.041
        52928.433560    15.286     0.043
        52928.444971    15.359     0.044
        52928.456521    15.324     0.044
        52928.468209    15.324     0.043
        52928.479714    15.235     0.039
        52947.468854    15.068     0.017
        52947.481084    15.109     0.017
        52947.493280    15.182     0.018
        52948.455333    15.396     0.026
        52948.467769    15.396     0.025
        52948.480183    15.371     0.025
        52948.492619    15.323     0.023
        52948.505289    15.233     0.021
        52949.432762    15.201     0.022
        52949.444992    15.130     0.020
        52949.457021    15.081     0.018
        52949.481413    14.969     0.015
        52964.416032    14.959     0.012
        52964.429496    14.981     0.012
        52964.443947    15.013     0.012
        52964.458948    15.058     0.013
        52964.481493    15.151     0.013
        52967.277732    15.193     0.020
        52976.346298    15.126     0.015
        52976.357423    15.175     0.016
        52976.368559    15.281     0.016
        52976.379675    15.332     0.016
        52976.390812    15.376     0.015
        52978.383603    14.983     0.017
        52978.396419    15.008     0.017
        52978.409152    15.036     0.017
        52978.421926    15.091     0.018
        52978.434654    15.135     0.018
        52988.331067    15.031     0.017
        52988.344130    14.993     0.015
        52988.357106    14.964     0.015
        52988.370081    14.972     0.015
        52988.382956    14.987     0.015
        53006.322587    14.951     0.021
        53006.335145    14.982     0.016
        53006.347699    15.012     0.018
        53006.360251    15.074     0.018
        53006.372856    15.144     0.020
        53008.375880    14.980     0.017
        53008.388443    14.986     0.018
        53038.279743    15.338     0.030
        53038.291917    15.346     0.028
        53038.304118    15.343     0.028
        53038.316488    15.270     0.025
        53038.328829    15.189     0.023
        53045.278570    15.356     0.021
        53045.290833    15.352     0.021
        53045.308344    15.251     0.020
        53045.320647    15.148     0.020
        53045.333044    15.114     0.018
        53093.184335    15.111     0.038
        53093.196191    15.194     0.030
        53093.216292    15.309     0.021
        53121.144877    15.289     0.023
        53121.154965    15.326     0.025
        53121.164979    15.321     0.025
        53121.175069    15.278     0.025
        53121.185520    15.243     0.023
        53134.152947    15.154     0.021
        53134.162033    15.229     0.023
        53134.171122    15.268     0.023
        53134.180369    15.330     0.023
        53134.189554    15.363     0.025
        53150.159517    14.993     0.023
        53150.168593    15.002     0.030
        53155.172181    15.251     0.058
        53155.181309    15.180     0.053
        53155.190431    15.184     0.056
        53281.426782    14.990     0.038
        53281.437583    15.038     0.038
