        52610.454186    16.556     0.518
        52639.414185    16.542     0.061
        52639.429220    16.692     0.067
        52643.432666    16.951     0.084
        52643.448942    17.155     0.089
        52649.396184    16.746     0.068
        52649.412224    16.619     0.063
        52649.430338    16.557     0.059
        52670.345561    16.959     0.079
        52670.361536    16.856     0.078
        52670.377097    16.840     0.074
        52670.392884    17.000     0.086
        52677.309344    16.656     0.067
        52677.323780    16.715     0.070
        52677.338234    16.682     0.557
        52677.352666    16.491     0.105
        52677.367093    16.482     0.091
        52697.266062    16.761     0.150
        52703.240223    16.851     0.076
        52703.253563    16.853     0.094
        52703.266526    16.865     0.211
        52703.293254    16.928     0.083
        52706.252799    16.835     0.078
        52706.266499    16.906     0.078
        52706.280334    16.699     0.064
        52706.293817    16.752     0.069
        52707.170451    16.962     0.097
        52707.183635    16.978     0.091
        52707.197160    16.811     0.078
        52707.210758    16.854     0.079
        52707.224306    16.882     0.079
        52724.197394    16.713     0.065
        52724.232561    16.658     0.061
        52730.182930    16.721     0.069
        52730.195084    16.828     0.074
        52730.220339    16.773     0.069
        52730.232708    16.664     0.063
        52753.136859    16.534     0.057
        52753.148743    16.605     0.061
        52753.160637    16.618     0.067
        52753.184455    16.724     0.072
        52761.144561    16.577     0.080
        52761.179874    16.669     0.100
        52761.191705    16.474     0.113
        52764.145441    16.623     0.074
        52764.157778    16.859     0.089
        52764.169813    16.956     0.097
        52764.194498    16.718     0.083
        52787.181785    16.501     0.080
        52787.192501    16.653     0.098
        52787.203116    16.683     0.094
        52942.477534    16.256     0.193
        52945.445622    16.644     0.083
        52945.457763    16.526     0.073
        52945.469883    16.402     0.063
        52962.417947    16.597     0.061
        52962.430969    16.663     0.063
        52962.443662    16.805     0.070
        52991.415886    16.739     0.065
        52991.437266    16.812     0.068
        52991.455493    16.607     0.059
        52991.471138    16.679     0.055
        52991.488512    16.781     0.057
        53001.395344    16.700     0.043
        53001.408485    16.607     0.041
        53001.421472    16.793     0.044
        53001.434440    16.878     0.048
        53001.447710    16.814     0.048
        53002.380173    16.521     0.037
        53002.408606    16.973     0.045
        53002.423987    16.973     0.045
        53002.429675    16.754     0.046
        53002.442864    16.565     0.039
        53002.446953    16.758     0.038
        53002.447885    16.680     0.039
        53002.461616    16.764     0.041
        53002.463937    16.879     0.041
        53002.475101    16.933     0.050
        53002.479724    16.960     0.046
        53002.488521    16.950     0.052
        53002.501929    16.903     0.050
        53003.371068    16.674     0.043
        53003.383066    16.825     0.046
        53003.395229    16.889     0.055
        53003.407359    16.910     0.078
        53003.419398    16.986     0.137
        53024.295802    16.628     0.043
        53024.321448    16.657     0.067
        53024.334393    16.587     0.194
        53034.282498    16.810     0.074
        53034.295056    16.741     0.070
        53034.307815    16.659     0.065
        53034.320226    16.610     0.061
        53034.332667    16.708     0.068
        53050.269956    16.640     0.050
        53055.278611    16.851     0.099
        53055.291102    17.010     0.127
        53055.303495    16.925     0.116
        53062.288036    16.761     0.137
        53062.300292    16.629     0.106
        53062.312479    16.412     0.140
        53062.336844    16.598     0.219
        53078.249360    16.603     0.178
        53078.259962    16.731     0.067
        53087.231661    16.338     0.274
        53087.263688    16.599     0.043
        53109.218568    16.777     0.074
        53137.163628    16.749     0.081
        53137.182702    16.481     0.070
        53137.192200    16.616     0.085
        53148.156493    16.809     0.074
        53148.165405    16.803     0.081
        53148.174317    16.725     0.089
        53148.183391    16.695     0.085
        53148.192305    16.772     0.093
        53299.446623    16.771     0.115
        53299.470038    16.512     0.237
        53299.481717    16.421     0.122
        53299.493390    16.560     0.130
        53331.449949    16.634     0.084
        53331.489695    16.584     0.081
        53331.503900    16.765     0.099
        53348.388260    16.699     0.089
        53348.401723    16.601     0.072
        53348.415013    16.465     0.065
        53348.441229    16.669     0.076
        53354.385979    16.649     0.070
        53354.412227    16.759     0.074
        53354.425381    16.599     0.061
        53354.438519    16.559     0.057
        53377.368495    16.767     0.067
        53377.395217    16.585     0.059
        53384.410234    16.554     0.266
        53386.364021    16.590     0.059
        53389.351659    16.712     0.083
        53389.365098    16.552     0.072
        53389.378318    16.542     0.068
        53389.392561    16.574     0.067
        53389.407833    16.738     0.078
        53443.369770    16.625     0.102
        53473.181178    16.790     0.085
        53473.220012    16.590     0.074
        53500.172819    16.605     0.072
        53673.446274    16.570     0.083
        53673.459080    16.689     0.091
        53673.471203    16.665     0.087
        53673.483533    16.687     0.087
        53676.449566    16.433     0.091
        53676.461613    16.644     0.093
        53676.473615    16.691     0.096
        53676.485572    16.714     0.098
        53676.497585    16.707     0.098
        53682.463318    16.647     0.080
        53682.488291    16.763     0.094
        53682.501075    16.677     0.083
        53703.451006    16.818     0.076
        53703.476889    16.543     0.059
        53703.489571    16.733     0.070
        53714.391643    16.465     0.057
        53714.404726    16.611     0.065
        53714.430365    16.720     0.068
        53714.443109    16.607     0.061
        53740.342410    16.809     0.072
        53740.355382    16.717     0.068
        53740.368112    16.616     0.061
        53740.393743    16.739     0.068
        53771.281934    16.843     0.137
        53771.282072    16.567     0.113
        53771.294695    16.876     0.083
        53771.294834    16.662     0.068
        53771.308570    16.839     0.120
        53771.308708    16.630     0.098
        53771.321415    16.661     0.130
        53771.321553    16.398     0.093
        53771.334218    16.745     0.096
        53771.334353    16.526     0.080
        53772.283704    16.815     0.083
        53772.296357    16.771     0.080
        53772.309157    16.771     0.080
        53772.321808    16.881     0.091
        53772.334555    16.864     0.087
        53786.278393    16.722     0.061
        53786.290281    16.627     0.057
        53786.314175    16.542     0.057
        53813.252325    16.706     0.094
        53813.263425    16.507     0.080
        53813.285710    16.692     0.098
        53819.192464    16.776     0.161
        53819.214010    16.681     0.137
        53820.170377    16.928     0.091
        53820.181651    16.951     0.113
        53820.192764    16.924     0.115
        53820.204089    16.797     0.078
        53820.216237    17.139     0.450
        53821.169388    16.801     0.290
        53821.191183    16.615     0.109
        53821.203097    16.727     0.100
        53824.172048    17.030     0.104
        53824.173648    16.963     0.089
        53824.182690    16.895     0.091
        53824.185053    16.826     0.079
        53824.193220    16.728     0.078
        53824.196185    16.738     0.071
        53824.203841    16.775     0.080
        53824.207897    16.836     0.078
        53824.214778    16.911     0.087
        53824.231630    17.043     0.092
        53844.203533    16.635     0.081
        53844.213802    16.539     0.076
        53853.140482    16.549     0.114
        53853.153322    16.688     0.134
        53853.175221    16.531     0.114
        54029.436067    16.610     0.109
        54029.448466    16.618     0.107
        54029.460904    16.500     0.091
        54029.472758    16.536     0.091
        54029.485216    16.583     0.096
        54042.454161    16.397     0.117
        54042.466720    16.767     0.144
        54042.479451    16.636     0.124
        54042.491792    16.465     0.109
        54055.382436    16.548     0.076
        54055.395437    16.543     0.069
        54055.421200    16.756     0.079
        54055.433652    16.631     0.078
        54067.406959    16.577     0.064
        54067.419697    16.450     0.056
        54067.433027    16.502     0.054
        54067.445864    16.646     0.063
        54070.386455    16.709     0.083
        54070.399429    16.840     0.094
        54070.412639    16.700     0.076
        54070.425697    16.587     0.059
        54084.388351    16.756     0.104
        54084.401550    16.729     0.102
        54084.427552    16.639     0.087
        54084.440591    16.476     0.089
        54098.313767    16.585     0.076
        54098.337199    16.771     0.085
        54098.348932    16.802     0.083
        54098.360617    16.715     0.076
        54110.330053    16.505     0.091
        54110.367772    16.591     0.091
        54110.380757    16.603     0.092
        54121.299318    16.695     0.067
        54121.311564    16.732     0.070
        54206.178548    16.698     0.081
        54206.196930    16.621     0.076
        54206.215834    16.458     0.066
        54403.494110    16.729     0.076
        54412.441356    16.810     0.059
        54412.453619    16.709     0.052
        54412.466001    16.557     0.044
        54412.478362    16.630     0.046
        54421.455729    16.753     0.054
        54421.468236    16.732     0.052
        54421.480697    16.785     0.052
        54450.390873    16.767     0.050
        54450.404025    16.706     0.048
        54450.417083    16.588     0.043
        54450.430123    16.605     0.044
        54450.443159    16.724     0.050
        54465.466886    16.536     0.048
        54465.479779    16.607     0.052
        54465.492688    16.698     0.055
        54465.505594    16.702     0.057
        54465.518507    16.695     0.057
        54475.343839    16.626     0.043
        54475.369367    16.719     0.048
        54475.382101    16.783     0.055
        54483.205001    16.864     0.130
        54483.217908    17.107     0.155
        54483.230944    16.990     0.131
        54483.243898    17.055     0.139
        54483.256830    16.922     0.117
        54509.217268    16.830     0.055
        54509.241188    16.572     0.043
        54509.253212    16.655     0.043
        54509.265138    16.785     0.046
        54532.234297    16.791     0.041
        54532.245495    16.752     0.041
        54532.256754    16.750     0.041
        54532.267901    16.633     0.037
        54574.184580    16.780     0.154
        54574.195137    16.945     0.179
        54574.205661    16.895     0.172
        54574.216282    16.661     0.139
        54574.226874    16.838     0.163
        54582.188752    16.748     0.081
        54582.199309    16.621     0.074
        54582.209752    16.530     0.067
        54582.220322    16.601     0.076
        54582.230880    16.686     0.085
        54586.187241    16.684     0.061
        54586.197474    16.524     0.131
        54586.207666    16.670     0.107
        54594.154884    16.677     0.070
        54594.175591    16.606     0.087
