        52636.449858    14.547     0.013
        52636.465754    14.176     0.010
        52636.480409    14.475     0.012
        52636.495429    14.580     0.013
        52636.510067    14.616     0.013
        52653.455949    14.551     0.012
        52653.470691    14.599     0.012
        52653.486092    14.189     0.008
        52653.501044    14.272     0.010
        52653.516934    14.507     0.012
        52684.427045    14.645     0.016
        52684.442179    14.268     0.012
        52684.457007    14.272     0.015
        52693.385839    14.321     0.012
        52693.399858    14.509     0.012
        52693.413662    14.568     0.013
        52693.427406    14.469     0.012
        52693.441074    14.114     0.010
        52721.301684    14.241     0.010
        52721.314800    14.496     0.012
        52721.326933    14.564     0.013
        52721.339050    14.569     0.013
        52721.351617    14.115     0.010
        52750.246895    14.474     0.012
        52750.269403    14.585     0.035
        52750.280668    14.375     0.016
        52750.291569    14.094     0.012
        52801.214276    14.493     0.031
        52801.224348    14.515     0.031
        52801.234662    14.543     0.031
        52801.244733    14.408     0.030
        52801.254886    14.143     0.022
        52809.177952    14.347     0.020
        52809.187772    14.454     0.011
        52809.217300    14.558     0.011
        52830.169985    14.603     0.020
        52830.179775    14.380     0.017
        52830.189630    14.116     0.013
        52830.199487    14.313     0.017
        52830.209316    14.469     0.018
        52842.168830    14.363     0.015
        52842.178766    14.698     0.022
        52842.198696    15.228     0.150
        52988.420308    14.522     0.015
        52988.437732    14.581     0.016
        52988.457229    14.079     0.010
        52988.470177    14.355     0.013
        53008.423008    14.535     0.013
        53008.436341    14.620     0.015
        53008.450701    14.420     0.012
        53008.464953    14.200     0.010
        53008.479817    14.524     0.012
        53038.440279    14.624     0.020
        53038.453276    14.575     0.017
        53038.465870    14.053     0.013
        53038.478816    14.362     0.015
        53038.495224    14.591     0.017
        53045.330355    14.511     0.015
        53045.341554    14.554     0.015
        53045.352787    14.533     0.015
        53045.363896    14.057     0.009
        53045.375303    14.313     0.011
        53096.279913    14.426     0.015
        53096.290364    14.556     0.017
        53096.300674    14.498     0.022
        53096.310984    14.601     0.018
        53096.321346    14.370     0.017
        53108.301938    14.297     0.007
        53108.312846    14.458     0.009
        53108.323852    14.535     0.009
        53108.334799    14.577     0.009
        53108.345674    14.521     0.009
        53125.246548    14.559     0.020
        53125.256366    14.178     0.013
        53125.266271    14.157     0.013
        53125.276210    14.407     0.017
        53125.286100    14.487     0.018
        53134.244142    14.343     0.009
        53134.253633    14.099     0.007
        53134.263116    14.337     0.009
        53134.272541    14.486     0.011
        53134.281982    14.525     0.011
        53155.213888    14.197     0.015
        53155.222552    14.397     0.017
        53155.231145    14.464     0.018
        53155.239754    14.533     0.018
        53155.248396    14.588     0.018
        53163.239661    14.375     0.054
        53193.177186    14.591     0.013
        53193.187181    14.337     0.011
        53193.197156    14.104     0.009
        53214.158764    14.199     0.020
        53339.445251    14.311     0.018
        53339.457686    14.498     0.021
        53339.470057    14.574     0.021
        53339.482415    14.591     0.021
        53339.494731    14.062     0.013
        53359.426045    14.515     0.011
        53359.438979    14.046     0.007
        53359.455514    14.433     0.009
        53359.468361    14.541     0.009
        53359.481654    14.597     0.011
        53362.506971    14.539     0.013
        53362.521489    14.560     0.013
        53362.535647    14.199     0.009
