        52692.392363    15.038     0.020
        52692.406400    14.984     0.020
        52692.420376    14.944     0.018
        52692.434360    14.953     0.018
        52692.448396    14.960     0.020
        52713.397088    15.342     0.040
        52713.423285    15.109     0.051
        52720.310521    15.062     0.025
        52720.322673    15.050     0.025
        52720.335857    14.979     0.021
        52720.348545    14.941     0.021
        52720.361097    14.917     0.021
        52743.304641    15.337     0.038
        52743.317113    15.510     0.041
        52743.342351    15.311     0.035
        52743.355138    15.141     0.038
        52749.296767    14.935     0.026
        52749.307687    15.003     0.031
        52749.318589    14.990     0.025
        52749.329717    15.054     0.033
        52749.341221    15.133     0.028
        52839.170903    15.071     0.021
        52839.180711    15.136     0.022
        52839.190513    15.249     0.028
        53074.352440    15.017     0.021
        53074.364092    15.148     0.023
        53074.375470    15.309     0.026
        53074.386902    15.416     0.033
        53104.310341    15.245     0.025
        53104.321444    15.404     0.030
        53104.332267    15.461     0.031
        53104.342999    15.397     0.030
        53104.353701    15.293     0.026
        53133.244478    15.198     0.020
        53156.248662    14.913     0.021
        53156.257099    14.890     0.021
        53192.234964    14.935     0.018
        53192.244235    14.936     0.020
        53192.253657    14.973     0.021
        53245.131576    15.312     0.035
        53245.142163    15.442     0.041
        53245.163399    15.233     0.038
        53245.174122    15.066     0.035
        53251.124245    14.904     0.015
        53251.146266    15.022     0.030
        53251.157081    15.068     0.020
        53251.167919    15.117     0.025
        53452.340528    15.040     0.031
        53452.351255    15.069     0.033
        53452.362013    15.162     0.028
        53452.372741    15.258     0.033
        53460.327432    15.152     0.028
        53481.306624    15.237     0.030
        53481.318513    15.356     0.033
        53481.329574    15.364     0.033
        53481.340278    15.335     0.031
        53481.350384    15.208     0.028
        53488.298053    14.972     0.020
        53488.309152    14.956     0.028
        53488.320378    14.946     0.022
        53488.332061    14.996     0.028
        53488.343929    15.024     0.020
        53534.214001    15.017     0.020
        53534.223729    14.977     0.018
        53534.233488    14.989     0.020
        53534.243227    14.969     0.018
        53534.252988    14.987     0.018
        53562.199931    15.061     0.022
        53562.210629    15.114     0.022
        53562.221301    15.197     0.028
        53593.171563    15.254     0.063
        53593.183573    15.341     0.031
        53593.195642    15.483     0.031
        53593.207643    15.423     0.035
        53608.129969    15.054     0.017
        53608.141346    15.129     0.018
        53608.152765    15.235     0.018
        53608.164081    15.316     0.020
        53608.175387    15.305     0.022
        53724.463743    14.958     0.024
        53724.477382    14.948     0.024
        53724.490871    14.925     0.022
        53724.505587    14.927     0.020
        53724.519842    14.956     0.020
        53754.455964    14.862     0.031
        53860.260446    14.875     0.018
        53860.270481    14.917     0.018
        53860.282812    14.933     0.018
        53906.220792    15.016     0.026
        53934.169939    15.228     0.026
        53934.180442    15.319     0.026
        53934.190931    15.377     0.026
        53934.201514    15.327     0.025
        53934.212018    15.209     0.023
        53965.145026    15.379     0.056
        53965.186747    15.061     0.036
        54078.464638    14.943     0.030
        54078.477739    14.980     0.030
        54107.485428    15.209     0.036
        54107.498312    15.088     0.031
        54107.511243    15.021     0.028
        54107.524142    14.969     0.026
        54107.537040    14.949     0.026
        54128.412367    14.954     0.023
        54128.425085    14.973     0.018
        54128.437736    15.025     0.016
        54128.450392    15.120     0.018
        54128.463059    15.237     0.020
        54139.386761    15.096     0.031
        54139.398497    15.238     0.030
        54139.410338    15.311     0.044
        54139.422070    15.323     0.044
        54139.433869    15.296     0.044
        54167.336446    15.309     0.055
        54167.347664    15.368     0.026
        54167.358853    15.304     0.024
        54167.370047    15.219     0.022
        54167.381245    15.086     0.020
        54464.453558    15.221     0.028
        54464.466111    15.073     0.023
        54464.478650    15.033     0.023
        54464.491188    14.986     0.021
        54464.503867    14.951     0.021
        54485.454167    15.407     0.038
        54485.466311    15.462     0.038
        54495.458889    14.969     0.020
        54495.470939    14.965     0.020
        54495.482983    14.958     0.020
        54495.495021    15.005     0.020
        54495.507035    15.036     0.020
        54523.389162    14.954     0.018
        54523.400832    14.957     0.018
        54523.412653    14.989     0.018
        54523.424312    15.017     0.018
        54523.435928    15.064     0.018
        54554.310757    15.047     0.020
        54554.322636    15.011     0.018
        54554.334637    14.985     0.018
        54554.346503    14.975     0.018
        54554.358428    14.987     0.018
        54573.302964    15.224     0.035
        54573.313802    15.122     0.033
        54573.324625    15.053     0.030
        54573.335452    14.973     0.030
        54573.346465    15.001     0.030
        54621.217600    15.338     0.033
        54621.227706    15.316     0.033
        54621.237788    15.230     0.030
        54621.248080    15.140     0.028
        54621.258978    15.060     0.026
