        52635.465590    15.474     0.028
        52635.479951    15.456     0.028
        52635.494337    15.480     0.028
        52635.508971    15.467     0.028
        52635.523650    15.455     0.028
        52654.460062    15.474     0.051
        52654.474889    15.438     0.031
        52654.489815    15.412     0.031
        52654.504764    15.395     0.028
        52654.519621    15.374     0.035
        52662.463724    15.312     0.028
        52662.478648    15.336     0.028
        52662.494103    15.381     0.026
        52662.509318    15.386     0.028
        52662.524982    15.416     0.030
        52692.386573    15.532     0.033
        52692.400623    15.462     0.030
        52692.414597    15.225     0.025
        52692.428574    15.058     0.021
        52692.442552    14.920     0.020
        52713.351395    15.062     0.033
        52713.351756    14.977     0.028
        52720.304757    15.026     0.023
        52720.317002    15.044     0.025
        52720.330179    15.077     0.023
        52720.342825    15.133     0.025
        52720.355418    15.145     0.025
        52743.298777    15.413     0.045
        52743.299142    15.477     0.046
        52743.311034    15.435     0.043
        52743.311399    15.491     0.043
        52743.323454    15.423     0.041
        52743.323820    15.487     0.041
        52743.335740    15.439     0.041
        52743.336101    15.417     0.040
        52743.348269    15.421     0.041
        52749.246620    14.997     0.030
        52749.279790    15.107     0.040
        52749.280151    15.086     0.035
        52749.290803    15.047     0.025
        52749.291165    15.073     0.023
        52780.217327    15.120     0.028
        52780.228171    15.196     0.026
        52780.238975    15.219     0.028
        52780.249876    15.254     0.036
        52802.219386    15.018     0.045
        52802.230010    15.100     0.048
        52802.240674    15.110     0.049
        52802.251607    15.159     0.053
        52802.262239    15.138     0.051
        52807.177051    14.846     0.021
        52829.170588    14.815     0.030
        52829.181182    14.720     0.030
        52829.191170    14.769     0.030
        52829.201241    14.801     0.030
        52829.211364    14.835     0.031
        52979.479684    15.579     0.089
        52979.503202    15.526     0.049
        53009.439343    14.902     0.020
        53009.453496    14.934     0.018
        53009.467528    15.012     0.020
        53009.481523    15.045     0.020
        53009.495525    15.062     0.018
        53017.392358    15.420     0.035
        53017.404718    15.434     0.035
        53017.417514    15.457     0.035
        53017.430226    15.491     0.035
        53017.442593    15.440     0.035
        53074.335346    14.927     0.018
        53074.346711    14.980     0.018
        53074.358389    14.995     0.020
        53074.369853    15.018     0.020
        53074.381239    15.075     0.021
        53104.256038    15.455     0.025
        53104.266462    15.459     0.028
        53104.284317    15.460     0.028
        53104.294826    15.494     0.030
        53104.305323    15.514     0.031
        53133.239927    15.458     0.023
        53133.249348    15.472     0.026
        53156.210275    14.800     0.020
        53156.219052    14.840     0.021
        53156.227623    14.880     0.021
        53156.236027    14.907     0.021
        53156.244307    14.900     0.023
        53162.236140    15.457     0.030
        53162.245800    15.480     0.031
        53162.255516    15.471     0.033
        53192.175078    14.972     0.016
        53192.184339    15.041     0.018
        53192.193583    15.033     0.018
        53192.202985    15.035     0.018
        53192.212235    15.020     0.020
        53339.444585    15.598     0.058
        53339.457019    15.561     0.056
        53339.469390    15.498     0.048
        53339.481733    15.513     0.048
        53339.494066    15.310     0.036
        53452.324370    14.776     0.031
        53452.335098    14.795     0.024
        53452.345892    14.817     0.022
        53452.356624    14.814     0.022
        53452.367378    14.897     0.024
        53460.278584    15.446     0.022
        53460.299315    15.468     0.024
        53460.311140    15.468     0.026
        53460.322071    15.428     0.026
        53481.300115    14.811     0.022
        53481.310745    14.789     0.022
        53481.322692    14.801     0.022
        53481.333697    14.848     0.022
        53481.344970    14.890     0.024
        53488.247700    14.783     0.015
        53488.259447    14.826     0.015
        53488.270461    14.863     0.017
        53488.280591    14.890     0.018
        53488.290824    14.927     0.020
        53534.210210    14.918     0.020
        53534.219955    14.811     0.018
        53534.229677    14.783     0.018
        53534.239445    14.782     0.018
        53534.249186    14.796     0.018
        53562.195317    15.342     0.031
        53562.206064    15.410     0.033
        53562.216727    15.382     0.031
        53593.178840    15.435     0.054
        53593.190828    15.401     0.031
        53593.202909    15.420     0.037
        53695.451215    15.468     0.048
        53695.477098    15.340     0.039
        53695.489921    15.063     0.030
        53695.502661    14.971     0.026
        53724.457975    15.413     0.035
        53724.471600    15.081     0.026
        53724.485027    14.952     0.022
        53724.498397    14.838     0.018
        53724.514040    14.757     0.018
        53754.437358    15.346     0.035
        53831.299759    15.407     0.025
        53831.310279    15.425     0.025
        53831.320710    15.450     0.025
        53831.331223    15.442     0.025
        53831.341755    15.429     0.025
        53860.255150    15.355     0.026
        53860.265677    15.362     0.028
        53860.277972    15.405     0.028
        53860.289438    15.394     0.026
        53860.299762    15.387     0.026
        53922.215439    15.469     0.074
        53965.140484    15.479     0.061
        53965.150769    15.277     0.048
        53965.161039    15.011     0.083
        53965.171550    15.035     0.041
        53965.182123    14.898     0.058
        54078.458863    15.437     0.039
        54078.471974    15.462     0.041
        54078.484985    15.462     0.041
        54107.427759    15.457     0.049
        54107.440878    15.536     0.051
        54107.453829    15.491     0.048
        54107.466710    15.550     0.049
        54107.479700    15.562     0.049
        54128.406776    14.825     0.021
        54128.419508    14.879     0.016
        54128.432159    14.917     0.015
        54128.444787    14.975     0.015
        54128.457510    15.009     0.015
        54138.327960    15.464     0.035
        54138.340677    15.459     0.036
        54138.352951    15.465     0.035
        54166.366317    15.234     0.051
        54166.377690    15.194     0.040
        54166.389147    15.252     0.040
        54166.400497    15.252     0.038
        54216.257597    15.370     0.030
        54216.266120    15.386     0.030
        54216.275031    15.419     0.030
        54216.283730    15.416     0.030
        54216.292218    15.443     0.030
        54453.456751    15.086     0.021
        54453.469628    14.986     0.020
        54453.482516    14.825     0.016
        54453.495048    14.762     0.016
        54453.507845    14.797     0.016
        54485.397943    15.493     0.038
        54485.410190    15.474     0.036
        54485.422452    15.543     0.038
        54485.434708    15.482     0.036
        54485.447080    15.498     0.036
        54522.339227    15.160     0.023
        54522.350995    15.194     0.023
        54522.363267    15.238     0.023
        54522.374910    15.232     0.023
        54522.386483    15.270     0.025
        54553.305348    15.282     0.035
        54553.317763    15.357     0.036
        54553.329656    15.343     0.035
        54553.341669    15.368     0.035
        54553.353690    15.411     0.035
        54573.253975    14.899     0.028
        54573.264725    14.928     0.028
        54573.275570    15.009     0.030
        54573.286308    14.987     0.030
        54573.297573    15.038     0.030
        54597.243518    15.025     0.045
        54597.253073    15.099     0.048
        54597.262627    15.115     0.045
        54597.282265    15.075     0.043
        54621.213206    15.092     0.026
        54621.223319    15.075     0.026
        54621.233401    15.087     0.026
        54621.243696    15.104     0.026
        54621.254538    15.151     0.028
