        52640.474321    16.293     0.045
        52640.489191    16.279     0.045
        52640.504096    16.296     0.043
        52640.518945    16.253     0.041
        52644.483429    15.933     0.030
        52644.498138    15.988     0.037
        52644.513138    15.965     0.037
        52644.527881    16.113     0.072
        52648.393728    16.245     0.048
        52648.408778    16.198     0.044
        52648.423458    16.329     0.050
        52648.438508    16.277     0.046
        52648.453827    16.209     0.041
        52667.391726    15.495     0.025
        52667.406470    15.451     0.023
        52667.421507    15.498     0.025
        52667.436361    15.569     0.028
        52667.451203    15.651     0.030
        52671.395534    16.242     0.039
        52671.410900    16.294     0.043
        52671.426072    16.268     0.041
        52671.441247    16.291     0.043
        52671.456592    16.279     0.043
        52674.395433    16.224     0.039
        52674.409313    16.279     0.041
        52674.423296    16.253     0.039
        52674.437299    16.261     0.041
        52674.451250    16.243     0.039
        52704.311721    16.363     0.043
        52704.325097    16.461     0.048
        52704.338610    16.407     0.046
        52704.352086    16.437     0.048
        52704.365553    16.315     0.044
        52705.300152    16.163     0.039
        52705.313195    16.163     0.039
        52705.327107    16.145     0.037
        52705.349333    16.208     0.041
        52705.363076    16.232     0.043
        52707.312612    16.228     0.037
        52707.326401    16.258     0.039
        52707.339613    16.277     0.039
        52707.353323    16.289     0.039
        52707.366659    16.306     0.041
        52725.313824    16.082     0.037
        52725.325401    16.091     0.055
        52725.337349    16.209     0.068
        52725.349128    16.170     0.065
        52725.360791    16.176     0.055
        52728.287785    16.029     0.033
        52728.300478    16.029     0.031
        52728.313237    16.028     0.031
        52728.325613    16.097     0.035
        52728.339559    16.096     0.033
        52731.307691    15.568     0.087
        52731.319725    15.945     0.033
        52731.331702    15.987     0.074
        52731.343725    16.047     0.043
        52738.239705    16.286     0.044
        52738.251136    16.271     0.043
        52738.263073    16.311     0.044
        52738.274497    16.307     0.044
        52738.286111    16.302     0.044
        52755.203289    16.266     0.043
        52755.220671    16.295     0.043
        52755.233807    16.237     0.043
        52755.245839    16.247     0.044
        52755.257973    16.270     0.044
        52760.203706    16.415     0.044
        52760.215727    16.348     0.043
        52760.227654    16.253     0.041
        52760.239595    16.017     0.033
        52760.251511    15.766     0.030
        52767.204407    16.136     0.053
        52767.216102    16.188     0.054
        52767.228611    16.209     0.054
        52767.240280    16.192     0.056
        52767.252432    16.234     0.058
        52789.169749    16.279     0.050
        52789.180078    16.233     0.048
        52789.190400    16.238     0.048
        52789.200777    16.275     0.050
        52789.211241    16.314     0.055
        52794.169236    16.374     0.057
        52794.179265    16.404     0.063
        52794.189216    16.404     0.061
        52794.199147    16.441     0.068
        52794.209074    16.422     0.065
        52967.446831    15.888     0.039
        52967.459567    15.910     0.039
        52967.472149    15.978     0.041
        52967.484938    15.920     0.035
        52967.497648    15.959     0.035
        52973.435813    15.617     0.038
        52973.447978    15.640     0.035
        52973.460302    15.679     0.035
        52973.472206    15.764     0.036
        52973.483283    15.789     0.036
        52996.406759    15.868     0.026
        52996.419921    15.623     0.018
        52996.433413    15.436     0.015
        52996.446570    15.443     0.015
        52996.459648    15.470     0.015
        53001.462924    15.936     0.020
        53001.476228    15.953     0.020
        53001.489251    15.998     0.020
        53001.503499    15.970     0.020
        53001.516633    16.038     0.020
        53003.432512    16.148     0.128
        53027.340048    16.236     0.030
        53027.352963    16.103     0.024
        53027.365589    15.812     0.018
        53027.378368    15.594     0.015
        53027.390992    15.444     0.013
        53033.341516    16.310     0.046
        53033.353845    16.378     0.049
        53033.366056    16.428     0.051
        53033.390882    16.514     0.066
        53053.350774    16.203     0.033
        53053.362392    16.242     0.035
        53053.374062    16.344     0.057
        53053.385708    16.302     0.048
        53053.397914    16.319     0.039
        53060.302583    15.831     0.018
        53060.315417    15.862     0.018
        53060.327532    15.892     0.018
        53060.339498    15.950     0.020
        53060.352749    15.946     0.020
        53079.311340    16.195     0.035
        53079.332882    16.223     0.037
        53079.343630    16.237     0.037
        53079.354660    16.247     0.039
        53084.334244    16.307     0.030
        53084.344784    16.305     0.030
        53084.355664    16.370     0.030
        53084.366297    16.377     0.030
        53084.377052    16.382     0.030
        53086.349530    15.653     0.020
        53086.361115    15.747     0.020
        53086.372077    15.794     0.030
        53086.383137    15.841     0.023
        53086.394085    15.812     0.023
        53091.222324    15.732     0.022
        53091.232883    15.773     0.022
        53091.243385    15.793     0.022
        53091.254023    15.803     0.020
        53091.264632    15.891     0.050
        53110.239588    16.186     0.043
        53110.250682    16.230     0.044
        53110.261745    16.231     0.044
        53110.272900    16.205     0.043
        53110.283967    16.224     0.043
        53115.253194    16.213     0.031
        53115.264426    16.212     0.033
        53115.275505    16.204     0.033
        53115.286587    16.208     0.033
        53115.297690    16.262     0.033
        53117.260609    15.438     0.016
        53117.271076    15.500     0.016
        53117.281877    15.546     0.018
        53117.292398    15.595     0.020
        53117.303351    15.640     0.020
        53138.202869    16.193     0.037
        53138.212595    16.259     0.041
        53138.222480    16.272     0.041
        53138.232200    16.240     0.041
        53138.241925    16.201     0.041
        53143.231001    16.294     0.043
        53143.240443    16.422     0.044
        53143.249850    16.415     0.046
        53143.259192    16.420     0.046
        53143.268540    16.464     0.046
        53147.204258    16.059     0.036
        53147.213038    16.054     0.035
        53147.221864    16.043     0.036
        53147.231024    16.117     0.038
        53147.239881    16.147     0.040
        53166.180211    16.260     0.050
        53166.189563    16.253     0.054
        53166.198918    16.279     0.055
        53166.208295    16.252     0.055
        53166.217658    16.283     0.057
        53172.171360    16.215     0.041
        53172.182314    16.265     0.044
        53172.192743    16.246     0.043
        53172.203039    16.403     0.063
        53172.213289    16.350     0.052
        53174.170314    16.293     0.051
        53174.180117    16.353     0.056
        53174.192107    16.382     0.056
        53174.201885    16.387     0.058
        53174.212077    16.430     0.061
        53346.480848    16.301     0.063
        53348.455476    16.347     0.080
        53348.468412    16.444     0.068
        53348.480863    16.410     0.065
        53348.494689    16.939     0.196
        53348.507879    16.019     0.039
        53351.494147    16.612     0.091
        53351.508505    16.542     0.079
        53351.522799    16.466     0.071
        53354.451731    16.198     0.041
        53354.464673    16.214     0.041
        53354.477434    16.250     0.041
        53354.491582    16.338     0.043
        53354.504407    16.310     0.043
        53377.409092    16.198     0.041
        53377.422257    16.184     0.039
        53377.435468    16.294     0.041
        53377.450228    16.289     0.041
        53377.463935    16.278     0.039
        53382.503100    15.974     0.033
        53382.517469    15.724     0.026
        53382.533436    15.513     0.022
        53404.372999    15.660     0.020
        53404.385791    15.498     0.018
        53404.398633    15.436     0.018
        53404.412136    15.483     0.020
        53404.424950    15.504     0.020
        53433.361647    16.275     0.039
        53433.373095    16.277     0.039
        53433.384544    16.240     0.039
        53433.397224    16.292     0.044
        53433.408876    16.345     0.048
        53438.346329    16.136     0.035
        53438.358501    15.811     0.026
        53438.370068    15.599     0.022
        53438.381663    15.459     0.020
        53438.393253    15.398     0.020
        53441.332714    16.395     0.043
        53441.344906    16.403     0.043
        53441.356471    16.327     0.041
        53441.367489    16.311     0.041
        53441.378510    16.172     0.037
        53445.289663    16.050     0.031
        53445.302010    16.064     0.031
        53445.313348    16.131     0.031
        53445.324521    16.146     0.033
        53445.335727    16.170     0.033
        53447.303383    16.280     0.046
        53447.314174    16.294     0.044
        53447.325531    16.116     0.048
        53447.336297    16.262     0.046
        53447.347090    16.266     0.043
        53465.285564    15.984     0.037
        53465.296923    16.037     0.037
        53465.308867    16.037     0.037
        53465.319545    16.064     0.039
        53465.330836    16.053     0.037
        53468.283826    15.892     0.054
        53468.293380    15.929     0.068
        53493.292934    16.224     0.061
        53493.302918    16.252     0.065
        53493.313240    16.190     0.063
        53493.323971    16.142     0.057
        53493.334052    16.291     0.067
        53503.229626    16.307     0.048
        53503.238244    16.356     0.048
        53503.247128    16.355     0.052
        53503.256165    16.406     0.054
        53503.265324    16.379     0.052
        53522.167104    15.435     0.024
        53522.177326    15.433     0.024
        53522.187575    15.472     0.026
        53522.197898    15.510     0.026
        53522.208471    15.574     0.030
        53526.211651    16.260     0.070
        53709.449056    16.233     0.055
        53709.462471    16.278     0.054
        53709.475314    16.165     0.043
        53709.488000    16.177     0.039
        53709.501168    16.181     0.039
        53733.452148    15.450     0.024
        53733.464878    15.514     0.024
        53733.477502    15.611     0.033
        53737.471114    16.390     0.044
        53737.484365    16.376     0.044
        53737.497691    16.357     0.046
        53737.510967    16.282     0.039
        53737.524291    16.339     0.041
        53790.347231    16.228     0.041
        53790.359081    16.253     0.043
        53790.370895    16.333     0.046
        53790.382709    16.301     0.046
        53790.394766    16.266     0.045
        53791.364399    16.167     0.033
        53791.376139    16.163     0.035
        53791.387884    16.171     0.035
        53791.399639    16.198     0.037
        53791.411393    16.229     0.039
        53794.347087    16.026     0.033
        53794.358753    16.077     0.035
        53794.370544    16.066     0.033
        53794.382175    16.115     0.035
        53794.393794    16.145     0.035
        53799.290793    16.230     0.036
        53799.302765    16.187     0.033
        53799.314598    16.184     0.033
        53799.326385    16.244     0.036
        53799.338161    16.223     0.036
        53818.283835    16.270     0.050
        53818.286403    16.227     0.043
        53818.294445    16.285     0.050
        53818.297462    16.312     0.046
        53818.305077    16.344     0.052
        53818.308546    16.347     0.046
        53818.315766    16.319     0.052
        53818.319707    16.377     0.049
        53818.326575    16.401     0.054
        53818.330764    16.338     0.046
        53823.312896    15.512     0.022
        53823.325368    15.572     0.026
        53823.338086    15.629     0.026
        53823.366428    15.736     0.030
        53824.285072    16.239     0.046
        53824.299394    16.311     0.052
        53824.313608    16.344     0.057
        53824.313938    16.269     0.049
        53824.325909    16.267     0.045
        53824.329314    16.302     0.052
        53824.337497    16.187     0.040
        53824.345238    16.270     0.050
        53824.349144    16.229     0.064
        53824.361684    16.450     0.099
        53825.282403    16.033     0.039
        53825.294189    16.074     0.046
        53825.305904    16.037     0.039
        53825.316237    16.012     0.039
        53825.327953    16.087     0.043
        53829.292359    16.855     0.496
        53829.320989    15.873     0.120
        53829.334979    15.566     0.050
        53845.262942    15.822     0.078
        53845.274175    15.888     0.046
        53845.285457    16.028     0.073
        53848.244495    15.697     0.070
        53848.254946    15.752     0.039
        53848.265692    15.802     0.043
        53848.276582    15.861     0.044
        53848.287052    15.780     0.041
        53849.251697    16.289     0.050
        53849.262433    16.383     0.055
        53849.273126    16.379     0.055
        53849.283830    16.298     0.054
        53849.294744    16.460     0.063
        53851.237686    15.597     0.031
        53851.247890    15.595     0.031
        53851.258223    15.667     0.031
        53851.268571    15.667     0.035
        53851.278956    15.762     0.041
        53852.256096    16.344     0.063
        53852.266522    16.300     0.061
        53852.277272    16.294     0.061
        53852.288203    16.291     0.063
        53852.299609    16.331     0.065
        53855.247321    16.252     0.054
        53855.258449    16.283     0.055
        53855.270087    16.304     0.055
        53855.280891    16.364     0.061
        53855.291623    16.286     0.057
        53858.198182    16.410     0.154
        53858.208279    16.279     0.137
        53858.218396    16.175     0.080
        53858.228545    16.362     0.124
        53858.238840    16.612     0.124
        53880.160294    16.341     0.067
        53880.171446    16.278     0.063
        53880.182649    16.218     0.061
        53880.193811    16.306     0.067
        53880.205000    16.258     0.063
        53881.207444    16.203     0.058
        53881.217475    16.209     0.059
        53881.227435    16.275     0.066
        53881.237609    16.325     0.069
        53881.247712    16.154     0.066
        53883.170405    16.271     0.063
        53883.183473    16.323     0.067
        53883.195906    16.343     0.068
        53883.207304    16.341     0.068
        53883.218816    16.300     0.067
        53885.162425    16.148     0.055
        53885.174617    15.792     0.043
        53885.186705    15.665     0.037
        53885.198835    15.472     0.033
        53885.210965    15.470     0.033
        53886.162074    16.222     0.059
        53886.171992    16.242     0.063
        53901.178331    16.288     0.102
        53901.198097    16.291     0.087
        54066.436344    16.295     0.068
        54066.473650    16.447     0.120
