        52613.451333    16.584     0.065
        52613.466507    16.453     0.057
        52613.481853    16.325     0.050
        52613.497051    16.297     0.048
        52613.512337    16.150     0.043
        52618.457836    16.562     0.089
        52618.473134    16.372     0.183
        52618.488570    16.600     0.091
        52618.504143    16.668     0.094
        52618.519482    16.615     0.070
        52641.455084    16.305     0.041
        52641.470421    16.082     0.033
        52641.500597    16.087     0.035
        52641.516079    16.137     0.033
        52643.440712    16.762     0.067
        52643.454699    16.768     0.063
        52643.468647    16.704     0.057
        52643.482654    16.667     0.054
        52643.496955    16.517     0.044
        52644.479261    16.768     0.068
        52644.494088    16.672     0.085
        52644.509115    16.728     0.078
        52644.523841    16.640     0.076
        52644.539144    16.508     0.065
        52647.413394    16.595     0.067
        52647.427821    16.671     0.070
        52647.442230    16.621     0.067
        52647.456657    16.635     0.063
        52647.457554    16.527     0.061
        52647.472429    16.472     0.059
        52647.486778    16.526     0.061
        52647.501456    16.552     0.063
        52667.395575    16.181     0.037
        52667.410856    16.297     0.043
        52667.426277    16.293     0.043
        52667.441591    16.394     0.050
        52667.456947    16.374     0.048
        52670.397700    16.381     0.048
        52670.411616    16.154     0.043
        52670.425607    16.059     0.039
        52670.439549    16.003     0.039
        52670.453471    16.034     0.039
        52673.305223    16.655     0.057
        52673.320507    16.662     0.057
        52673.335767    16.763     0.065
        52673.351090    16.718     0.061
        52673.366433    16.736     0.061
        52703.310262    16.642     0.154
        52703.324038    16.641     0.093
        52703.337379    16.538     0.154
        52703.351464    16.767     0.072
        52703.364745    16.450     0.205
        52707.307804    16.498     0.048
        52707.321623    16.498     0.048
        52707.334747    16.586     0.050
        52707.348543    16.571     0.052
        52707.361781    16.598     0.055
        52730.239024    16.746     0.054
        52730.250727    16.724     0.054
        52730.262408    16.777     0.057
        52730.274074    16.664     0.054
        52730.285884    16.775     0.059
        52733.251060    16.543     0.055
        52733.263119    16.594     0.057
        52733.275362    16.627     0.059
        52733.288260    16.570     0.061
        52733.300212    16.585     0.102
        52738.235613    16.014     0.035
        52738.247032    16.029     0.037
        52738.258973    16.180     0.043
        52738.270393    16.125     0.039
        52738.281932    16.163     0.041
        52755.199735    16.779     0.081
        52755.211629    16.823     0.084
        52755.223586    16.687     0.076
        52755.235521    16.561     0.069
        52755.247490    16.137     0.049
        52758.203941    16.656     0.054
        52758.215792    16.697     0.059
        52758.227646    16.684     0.059
        52758.239658    16.721     0.061
        52758.251542    16.677     0.057
        52788.169942    16.830     0.120
        52788.180187    16.705     0.144
        52788.190497    16.591     0.179
        52793.221427    16.464     0.091
        52793.231471    16.556     0.102
        52793.241417    16.523     0.105
        52966.464783    16.118     0.043
        52966.477197    16.168     0.043
        52966.489742    16.154     0.043
        52966.502280    16.271     0.044
        52973.430623    16.662     0.081
        52973.442534    16.657     0.083
        52973.454679    16.684     0.081
        52973.466958    16.754     0.081
        52973.478939    16.646     0.074
        52994.463956    16.349     0.041
        52994.476485    16.399     0.035
        52994.489024    16.403     0.033
        52994.501599    16.425     0.035
        52994.514178    16.489     0.036
        52996.393475    16.213     0.035
        52996.406300    16.113     0.031
        52996.419308    16.063     0.028
        52996.432074    16.038     0.026
        52996.444857    16.020     0.026
        53025.347179    16.726     0.054
        53025.358643    16.850     0.439
        53025.370673    16.598     0.142
        53025.394707    16.158     0.035
        53028.378745    16.707     0.036
        53028.404032    16.720     0.038
        53028.416232    16.768     0.040
        53033.335008    16.407     0.048
        53033.347307    16.460     0.048
        53033.359443    16.556     0.052
        53033.371915    16.497     0.067
        53033.384176    16.627     0.070
        53054.307857    16.832     0.055
        53054.323332    16.785     0.054
        53054.350657    16.557     0.044
        53054.363202    16.403     0.039
        53080.281018    16.017     0.031
        53080.292541    16.124     0.033
        53080.304553    16.223     0.035
        53080.315897    16.250     0.037
        53080.327181    16.288     0.039
        53082.297213    16.122     0.028
        53082.308839    16.021     0.025
        53082.320564    15.988     0.025
        53082.332542    15.975     0.025
        53082.344011    16.004     0.025
        53084.319755    16.684     0.043
        53084.330985    16.642     0.041
        53084.343047    16.530     0.036
        53091.282292    16.464     0.040
        53091.292356    16.499     0.038
        53091.303024    16.514     0.036
        53091.312997    16.617     0.041
        53091.323138    16.628     0.041
        53111.188932    16.785     0.081
        53111.199709    16.665     0.070
        53111.210455    16.842     0.085
        53111.221197    16.734     0.081
        53111.232022    16.982     0.096
        53115.252703    16.691     0.054
        53115.263669    16.802     0.061
        53115.274316    16.750     0.058
        53115.285222    16.765     0.058
        53115.296503    16.740     0.056
        53139.158387    16.851     0.078
        53139.168066    16.748     0.070
        53139.177663    16.780     0.074
        53139.187187    16.818     0.074
        53139.196699    16.794     0.078
        53141.216713    16.722     0.066
        53141.226942    16.795     0.071
        53141.236362    16.833     0.076
        53141.246618    16.907     0.083
        53141.255985    16.841     0.081
        53346.439818    16.530     0.079
        53346.452107    16.536     0.087
        53346.464573    16.630     0.086
        53346.476796    16.647     0.086
        53346.488998    16.629     0.091
        53351.489613    16.179     0.058
        53351.504147    16.308     0.068
        53351.518474    16.341     0.071
        53351.532846    16.439     0.089
        53353.401958    16.868     0.102
        53353.414896    16.715     0.087
        53353.427838    16.847     0.096
        53353.440827    16.732     0.087
        53353.456240    16.651     0.076
        53376.480287    16.588     0.055
        53376.494226    16.565     0.055
        53376.508034    16.693     0.057
        53376.525307    16.669     0.055
        53381.421940    16.031     0.072
        53381.434793    15.951     0.068
        53381.447651    15.877     0.130
        53381.473583    15.957     0.059
        53403.352354    16.529     0.059
        53403.365817    16.567     0.057
        53403.378671    16.548     0.059
        53403.392630    16.619     0.063
        53403.405426    16.571     0.061
        53410.353393    16.718     0.050
        53410.366176    16.476     0.039
        53410.379073    16.304     0.033
        53410.391775    16.124     0.030
        53410.404740    16.115     0.028
        53432.346034    16.316     0.174
        53432.357376    16.175     0.142
        53432.368829    16.549     0.089
        53432.380185    16.566     0.067
        53432.391884    16.621     0.072
        53437.292441    16.490     0.048
        53437.304458    16.382     0.044
        53437.316075    16.286     0.039
        53437.327778    16.036     0.033
        53437.339418    15.995     0.031
        53440.302118    16.768     0.065
        53440.315902    16.788     0.067
        53440.328462    16.825     0.068
        53440.341572    16.832     0.070
        53440.355632    16.800     0.070
        53443.270969    16.719     0.055
        53443.281818    16.731     0.054
        53443.293308    16.708     0.052
        53443.304154    16.713     0.054
        53443.315570    16.787     0.057
        53446.225790    16.345     0.046
        53446.236387    16.345     0.048
        53446.247508    16.335     0.046
        53446.258712    16.395     0.048
        53446.269355    16.501     0.063
        53464.290812    16.205     0.043
        53464.300991    16.284     0.050
        53464.311141    16.289     0.043
        53464.321341    16.314     0.050
        53464.331495    16.369     0.055
        53495.202798    16.790     0.111
        53495.213119    16.687     0.104
        53495.223336    16.752     0.107
        53495.233666    16.752     0.137
        53495.243939    16.432     0.109
        53496.195148    16.702     0.085
        53496.205426    16.715     0.087
        53496.215660    16.898     0.109
        53496.225944    16.736     0.096
        53496.236209    16.791     0.100
        53503.186852    16.351     0.054
        53503.195710    16.452     0.061
        53503.205565    16.496     0.061
        53503.215952    16.512     0.063
        53503.225918    16.552     0.065
        53525.162715    16.791     0.109
        53525.172886    16.711     0.098
        53525.183030    16.733     0.111
        53525.193243    16.776     0.109
        53525.203413    16.856     0.124
        53708.458106    16.184     0.044
        53708.470871    16.209     0.043
        53708.483853    16.126     0.041
        53708.496570    16.116     0.039
        53708.509348    16.126     0.039
        53710.451892    16.779     0.083
        53710.465307    16.624     0.078
        53710.477839    16.640     0.074
        53710.490482    16.554     0.072
        53710.503133    16.427     0.061
        53732.421830    16.370     0.078
        53732.434618    16.380     0.072
        53732.447298    16.352     0.070
        53732.460055    16.394     0.070
        53732.472850    16.505     0.081
        53735.464839    16.213     0.055
        53735.478237    16.217     0.085
        53735.491010    16.222     0.070
        53735.516754    16.310     0.063
        53746.400787    16.430     0.078
        53746.413251    16.478     0.081
        53746.425807    16.494     0.081
        53746.438493    16.546     0.085
        53746.450957    16.497     0.078
        53759.405602    16.605     0.065
        53759.418279    16.658     0.080
        53759.431006    16.643     0.107
        53759.443623    16.556     0.107
        53762.410201    16.325     0.043
        53762.422902    16.317     0.050
        53762.435517    16.334     0.057
        53762.448117    16.245     0.105
        53762.460988    16.328     0.057
        53787.464040    16.787     0.087
        53787.476058    17.067     0.216
        53787.500291    16.831     0.118
        53790.339609    16.439     0.054
        53790.351311    16.450     0.054
        53790.362996    16.415     0.054
        53790.374691    16.543     0.059
        53790.386394    16.457     0.059
        53791.301491    16.070     0.033
        53791.313654    16.086     0.035
        53791.326059    16.183     0.038
        53791.338013    16.266     0.038
        53791.350119    16.332     0.041
        53793.345531    16.055     0.039
        53793.357259    16.048     0.035
        53793.368986    16.074     0.055
        53793.380724    16.146     0.037
        53793.392467    16.211     0.078
        53797.248284    16.732     0.063
        53797.259843    16.812     0.068
        53797.271489    16.794     0.111
        53797.283071    16.725     0.059
        53797.305996    16.494     0.106
        53797.318518    16.605     0.064
        53797.355214    16.663     0.065
        53797.367025    16.665     0.080
        53797.378828    16.624     0.118
        53799.276107    16.707     0.065
        53799.287587    16.670     0.057
        53799.299088    16.632     0.054
        53799.310593    16.678     0.057
        53799.322295    16.673     0.057
        53799.334129    16.688     0.059
        53799.345575    16.702     0.067
        53799.356993    16.769     0.074
        53799.368431    16.664     0.078
        53799.379873    16.710     0.093
        53817.215912    16.112     0.038
        53817.227338    16.211     0.041
        53817.250256    16.288     0.045
        53817.262089    16.308     0.045
        53819.287881    16.131     0.054
        53819.310062    16.162     0.094
        53819.322843    16.219     0.044
        53819.334010    16.285     0.046
        53826.283726    16.821     0.074
        53826.320004    16.835     0.089
        53826.331853    16.806     0.080
        53827.296348    16.798     0.076
        53827.307463    16.740     0.076
        53827.318386    16.639     0.126
        53827.329156    16.797     0.080
        53827.340168    16.757     0.081
        53832.221842    16.156     0.055
        53832.233224    16.268     0.061
        53832.244596    16.353     0.065
        53832.255400    16.358     0.067
        53832.265977    16.441     0.072
        53845.191361    16.133     0.048
        53845.202474    16.225     0.051
        53845.213626    16.281     0.054
        53845.224714    16.347     0.059
        53845.235792    16.179     0.097
        53846.244957    16.348     0.070
        53846.255757    16.340     0.070
        53846.266568    16.365     0.072
        53846.277373    16.526     0.083
        53846.288185    16.387     0.076
        53850.132238    16.543     0.087
        53850.142996    16.490     0.107
        53850.153879    16.669     0.068
        53850.188848    16.645     0.067
        53850.194044    16.853     0.092
        53850.199952    16.735     0.074
        53850.204436    16.883     0.096
        53850.214925    16.819     0.094
        53850.225435    16.856     0.099
        53850.236014    16.610     0.084
        53850.271189    15.935     0.039
        53850.282706    15.895     0.039
        53850.293560    15.995     0.043
        53850.305725    16.066     0.046
        53850.317174    16.070     0.048
        53853.240633    16.738     0.087
        53853.252105    16.872     0.100
        53853.263127    16.787     0.096
        53853.273858    16.863     0.104
        53853.284347    16.901     0.107
        53879.160377    16.726     0.068
        53879.171197    16.773     0.073
        53879.181927    16.786     0.074
        53879.192666    16.783     0.078
        53879.204284    16.536     0.063
        53882.166895    16.686     0.074
        53882.179684    16.820     0.085
        53882.192672    16.760     0.081
        53882.203901    16.831     0.087
        53882.215810    16.748     0.085
        53884.159924    16.760     0.096
        53884.171661    16.659     0.091
        53884.183415    16.688     0.098
        53884.195209    16.656     0.102
        53884.206982    16.699     0.105
        53885.156183    16.589     0.068
        53885.166988    16.534     0.066
        53885.188898    16.645     0.076
        53885.200187    16.739     0.087
        54060.438486    16.127     0.050
        54060.445625    16.051     0.056
        54060.452411    16.179     0.050
        54060.460129    16.164     0.059
        54060.465320    16.233     0.052
        54060.472684    16.249     0.061
        54060.478228    16.260     0.054
        54060.487479    16.347     0.068
        54060.491298    16.335     0.054
        54060.500268    16.361     0.068
        54083.467305    16.700     0.120
        54083.481205    16.810     0.442
        54083.507590    16.652     0.174
        54086.423792    16.441     0.059
        54086.436743    16.545     0.065
        54086.449588    16.526     0.061
        54086.462441    16.529     0.063
        54086.475409    16.577     0.065
        54091.355404    16.731     0.111
        54091.368589    16.587     0.092
        54091.377005    16.502     0.050
        54091.381220    16.377     0.071
        54091.389589    16.321     0.043
        54091.393124    16.150     0.058
        54091.402505    16.061     0.033
        54091.405242    16.007     0.048
        54091.415100    15.851     0.028
        54091.427697    15.866     0.028
        54113.388911    16.583     0.069
        54113.402171    16.567     0.073
        54113.416534    16.601     0.084
        54113.429317    16.593     0.086
        54113.442218    16.607     0.087
        54115.410897    16.442     0.064
        54115.423637    16.474     0.069
        54115.436755    16.494     0.071
        54115.449557    16.570     0.074
        54115.462775    16.580     0.078
        54123.342198    16.740     0.086
        54123.354581    16.661     0.073
        54123.367120    16.705     0.079
        54123.379509    16.658     0.076
        54123.392164    16.743     0.081
        54144.359267    16.448     0.041
        54144.370739    16.428     0.041
        54144.381823    16.432     0.043
        54144.393477    16.499     0.044
        54144.405783    16.474     0.046
        54148.337755    16.226     0.046
        54148.349347    16.094     0.041
        54148.360910    16.017     0.041
        54148.372547    16.043     0.043
        54148.384500    16.034     0.043
        54154.327251    16.680     0.044
        54154.339653    16.680     0.044
        54154.351239    16.728     0.048
        54154.362858    16.721     0.050
        54154.374501    16.790     0.052
        54155.299349    16.660     0.063
        54155.310992    16.687     0.061
        54155.322706    16.724     0.061
        54155.334698    16.739     0.059
        54155.346897    16.686     0.054
        54155.350576    16.720     0.057
        54155.362395    16.686     0.054
        54155.374232    16.792     0.059
        54155.386184    16.731     0.057
        54155.398030    16.816     0.065
        54156.259731    16.571     0.081
        54156.263234    16.445     0.054
        54156.270760    16.561     0.079
        54156.274771    16.499     0.055
        54156.281919    16.542     0.078
        54156.286301    16.601     0.067
        54156.293354    16.625     0.086
        54156.297840    16.588     0.061
        54156.305110    16.627     0.084
        54156.309399    16.572     0.059
        54157.264115    16.254     0.050
        54157.271473    16.401     0.076
        54157.275684    16.298     0.050
        54157.282667    16.539     0.084
        54157.287355    16.320     0.050
        54157.294060    16.521     0.083
        54157.298947    16.300     0.050
        54157.305425    16.491     0.078
        54157.310529    16.335     0.050
        54157.316822    16.497     0.078
        54173.269989    16.425     0.043
        54173.280734    16.447     0.044
        54173.291386    16.430     0.043
        54173.302032    16.484     0.044
        54173.312753    16.462     0.044
        54174.268836    16.297     0.046
        54174.279833    16.303     0.048
        54174.290866    16.321     0.058
        54174.301782    16.359     0.079
        54174.313061    16.362     0.054
        54176.275014    16.222     0.037
        54176.285646    16.211     0.037
        54176.296355    16.231     0.037
        54176.307032    16.256     0.037
        54176.317589    16.322     0.039
        54179.291148    16.641     0.052
        54179.302064    16.551     0.048
        54179.313366    16.415     0.044
        54179.324430    16.339     0.043
        54179.335766    16.276     0.041
        54180.234547    17.167     0.469
        54180.245167    16.714     0.071
        54180.255672    16.672     0.068
        54180.266087    16.681     0.064
        54180.276423    16.720     0.064
        54200.217957    16.334     0.064
        54200.227427    16.413     0.068
        54200.237048    16.443     0.111
        54200.256423    16.378     0.068
        54206.261957    16.523     0.048
        54206.271283    16.460     0.046
        54206.289829    16.327     0.044
        54206.298971    16.271     0.043
        54209.220266    16.663     0.144
        54209.229246    16.577     0.159
        54209.238864    16.706     0.300
        54209.248639    17.048     0.453
        54209.257880    16.768     0.333
        54439.473121    16.588     0.044
        54507.330680    16.617     0.044
        54507.342726    16.663     0.044
        54507.366921    16.686     0.044
        54507.450587    15.979     0.038
        54507.462505    15.975     0.045
        54507.474462    16.005     0.043
        54507.486317    16.104     0.041
        54507.499131    16.166     0.046
        54522.393281    16.763     0.072
        54522.404944    16.653     0.067
        54522.416613    16.713     0.068
        54529.325541    16.365     0.033
        54529.336870    16.315     0.033
        54529.359466    16.339     0.035
        54529.370763    16.447     0.037
