        52654.465403    15.327     0.045
        52654.480269    15.140     0.033
        52654.495270    15.042     0.021
        52654.510117    15.015     0.023
        52654.524993    14.974     0.020
        52662.469068    14.936     0.020
        52662.484027    14.952     0.018
        52662.499451    15.040     0.020
        52662.515138    15.179     0.023
        52662.530334    15.349     0.030
        52692.391750    15.386     0.028
        52692.405788    15.214     0.025
        52692.419765    15.050     0.021
        52692.433748    14.976     0.020
        52692.447782    14.941     0.020
        52713.409683    15.032     0.040
        52720.309924    15.150     0.026
        52720.322074    15.059     0.025
        52720.335257    14.963     0.021
        52720.347945    14.939     0.021
        52720.360497    14.913     0.020
        52743.304035    14.936     0.028
        52743.304154    14.897     0.026
        52743.316513    14.947     0.028
        52743.316633    14.950     0.026
        52743.329205    15.016     0.028
        52743.329324    15.059     0.026
        52743.341748    15.133     0.031
        52743.341866    15.210     0.031
        52743.353391    15.326     0.041
        52749.296167    14.926     0.025
        52749.296285    14.931     0.023
        52749.307084    14.926     0.025
        52749.307203    14.912     0.023
        52749.317993    15.007     0.026
        52749.318111    15.005     0.025
        52749.329120    15.034     0.026
        52749.329238    15.021     0.025
        52749.340625    15.161     0.031
        52749.340741    15.126     0.028
        52780.275862    15.189     0.026
        52780.286704    15.065     0.023
        52780.297517    14.995     0.026
        52802.223569    14.991     0.040
        52802.234200    14.933     0.038
        52802.244907    15.000     0.040
        52802.255798    15.037     0.043
        52802.266719    15.130     0.046
        52829.174666    15.079     0.036
        52829.185248    14.984     0.035
        52829.195310    14.951     0.031
        52829.205313    14.919     0.031
        52829.215440    14.920     0.031
        53017.397463    15.344     0.033
        53017.409792    15.180     0.028
        53017.422596    15.026     0.024
        53017.435310    14.971     0.022
        53017.447754    14.920     0.022
        53044.404289    15.038     0.043
        53044.416549    14.946     0.025
        53044.428844    14.956     0.031
        53044.441260    14.866     0.031
        53074.340723    15.213     0.023
        53074.352198    15.363     0.026
        53074.363850    15.352     0.026
        53074.375226    15.172     0.023
        53074.386660    15.060     0.025
        53104.310131    15.043     0.021
        53104.321233    15.126     0.023
        53104.332056    15.296     0.026
        53104.342788    15.401     0.030
        53104.353490    15.277     0.028
        53133.244295    14.986     0.016
        53156.248759    15.150     0.026
        53156.257195    15.090     0.026
        53156.265598    15.038     0.025
        53156.273949    14.999     0.025
        53156.282329    14.948     0.023
        53162.240072    15.248     0.025
        53162.249725    15.105     0.021
        53162.259459    15.055     0.023
        53192.215771    15.352     0.025
        53192.225391    15.262     0.023
        53192.234794    15.175     0.023
        53192.244065    15.052     0.023
        53192.253487    15.017     0.023
        53245.131366    15.314     0.036
        53245.141953    15.360     0.041
        53245.152545    15.250     0.038
        53251.124031    15.282     0.021
        53251.146051    15.359     0.036
        53251.156867    15.184     0.023
        53251.167705    15.101     0.025
        53452.340304    14.941     0.030
        53452.351032    14.954     0.028
        53452.361787    14.949     0.022
        53452.372516    15.020     0.026
        53460.347720    15.273     0.026
        53481.306115    14.957     0.024
