        52612.465573    13.954     0.008
        52612.480785    13.979     0.007
        52612.496044    13.938     0.007
        52612.511069    14.003     0.007
        52612.526098    14.022     0.008
        52620.442575    14.042     0.008
        52620.457517    14.005     0.008
        52620.460240    14.062     0.007
        52620.472155    14.046     0.012
        52620.475380    14.067     0.007
        52620.486721    13.995     0.008
        52620.490463    14.049     0.011
        52620.501373    13.961     0.008
        52620.505768    14.041     0.007
        52620.520851    14.051     0.007
        52621.433523    14.066     0.007
        52621.448177    14.041     0.007
        52621.462758    14.069     0.007
        52621.477551    14.099     0.007
        52621.492142    14.122     0.007
        52623.448351    14.006     0.007
        52623.464016    13.991     0.009
        52623.479720    13.927     0.011
        52623.511637    13.941     0.009
        52650.356928    14.003     0.006
        52650.371222    14.016     0.006
        52650.385244    14.041     0.006
        52650.399552    14.034     0.006
        52650.413571    14.072     0.006
        52652.383087    14.053     0.007
        52652.398255    14.029     0.006
        52652.413581    14.017     0.006
        52652.428864    14.014     0.006
        52652.444026    13.993     0.006
        52664.285346    14.009     0.006
        52664.300600    14.008     0.006
        52664.315875    13.978     0.006
        52664.331212    14.012     0.006
        52664.346463    14.030     0.006
        52681.281933    14.050     0.009
        52681.299026    14.063     0.009
        52681.317576    14.062     0.007
        52681.336076    14.055     0.007
        52695.311591    13.977     0.008
        52695.311709    14.197     0.010
        52695.325391    14.003     0.008
        52695.339298    14.186     0.012
        52695.366893    14.060     0.028
        52712.285941    14.102     0.009
        52712.287503    14.008     0.012
        52712.299268    14.101     0.009
        52712.300829    13.999     0.012
        52722.241848    13.969     0.008
        52722.242453    14.343     0.010
        52722.253978    13.965     0.008
        52722.254581    14.535     0.012
        52722.266447    13.932     0.007
        52722.278764    13.949     0.007
        52722.279367    14.436     0.012
        52722.290915    13.922     0.007
        52722.291517    14.442     0.012
        52751.200497    13.932     0.008
        52751.211602    13.923     0.008
        52751.212198    14.601     0.018
        52751.222410    13.917     0.008
        52751.233250    13.890     0.008
        52751.233849    14.634     0.020
        52751.244247    13.901     0.008
        52782.164814    14.028     0.007
        52782.175475    14.022     0.007
        52782.186109    14.006     0.007
        52782.196895    14.011     0.009
        52782.207533    14.048     0.015
        52800.209021    14.034     0.015
        52810.172511    14.082     0.009
        52810.182508    14.094     0.009
        52810.212347    14.051     0.039
        52812.173092    13.971     0.007
        52812.183386    13.948     0.007
        52812.193646    13.974     0.009
        52812.203941    13.983     0.009
        52812.214274    14.001     0.009
        52947.491557    13.960     0.007
        52947.503794    13.956     0.007
        52976.400430    14.075     0.007
        52976.422577    14.069     0.007
        52976.433643    14.085     0.007
        52976.444702    14.092     0.007
        52990.401107    14.078     0.006
        52990.414396    14.213     0.007
        52990.428402    14.164     0.006
        52990.441334    14.155     0.007
        52990.454607    14.137     0.007
        53023.342989    14.385     0.006
        53023.356545    14.394     0.006
        53023.369431    14.432     0.006
        53023.395175    14.150     0.006
        53024.442656    13.955     0.013
        53027.392891    14.123     0.004
        53027.405733    14.166     0.004
        53027.418442    14.089     0.004
        53027.431214    14.119     0.004
        53046.347388    14.096     0.007
        53046.359325    14.166     0.007
        53046.371308    14.155     0.007
        53046.383450    14.148     0.007
        53046.395392    14.205     0.007
        53065.234042    14.092     0.007
        53065.245996    14.067     0.007
        53065.257935    14.044     0.007
        53065.269841    14.019     0.007
        53065.281742    14.007     0.007
        53086.292103    14.111     0.006
        53086.303709    14.308     0.006
        53086.315057    14.173     0.006
        53086.326283    14.207     0.006
        53094.226284    14.175     0.007
        53094.235916    14.206     0.007
        53094.245604    14.168     0.007
        53094.255501    14.223     0.007
        53094.265293    14.148     0.007
        53107.241702    14.152     0.006
        53107.252975    14.159     0.006
        53107.264167    14.177     0.006
        53107.275379    14.222     0.007
        53109.139158    13.960     0.008
        53109.149554    13.973     0.007
        53109.160005    13.969     0.007
        53109.170460    13.964     0.007
        53122.197104    14.197     0.009
        53122.207757    14.134     0.009
        53122.218142    14.141     0.007
        53122.228625    14.126     0.007
        53122.239109    14.110     0.007
        53127.218111    13.970     0.013
        53127.228045    13.971     0.013
        53136.198489    14.074     0.007
