        52643.511930    16.608     0.066
        52667.475770    16.767     0.078
        52667.491125    16.581     0.067
        52667.521722    16.572     0.063
        52667.536940    16.712     0.074
        52670.514148    16.903     0.087
        52670.528611    16.930     0.089
        52676.371734    17.044     0.128
        52676.387344    17.037     0.122
        52676.403976    17.038     0.105
        52676.423248    16.832     0.087
        52701.380342    16.872     0.083
        52701.400808    17.037     0.104
        52701.413969    16.980     0.096
        52701.427028    17.040     0.102
        52701.440127    17.001     0.099
        52707.377447    16.695     0.071
        52707.390630    16.697     0.073
        52707.403718    16.689     0.071
        52707.417413    16.810     0.083
        52707.430964    16.809     0.084
        52729.303842    16.776     0.076
        52729.328399    16.775     0.078
        52729.340431    16.848     0.083
        52732.310593    16.923     0.097
        52732.322653    17.068     0.109
        52732.334574    17.117     0.116
        52732.346798    16.998     0.106
        52732.359005    17.025     0.107
        52737.324663    16.899     0.074
        52737.336963    17.123     0.087
        52737.348934    16.938     0.070
        52737.360877    16.993     0.074
        52737.373305    16.997     0.076
        52756.261077    16.875     0.092
        52756.273165    16.945     0.099
        52756.285502    17.041     0.114
        52756.297593    16.886     0.094
        52756.309719    16.981     0.102
        52761.264185    16.800     0.070
        52761.275903    16.819     0.072
        52761.287715    16.803     0.072
        52761.299401    16.812     0.076
        52761.311214    16.814     0.076
        52768.266967    17.051     0.128
        52768.278997    17.006     0.122
        52768.291100    16.872     0.105
        52768.303048    16.852     0.100
        52768.314865    16.701     0.085
        52789.221656    16.616     0.073
        52789.232485    16.688     0.083
        52789.243137    16.783     0.086
        52789.253884    16.802     0.084
        52789.264864    16.754     0.079
        52791.268685    17.003     0.135
        52816.176428    16.707     0.107
        52816.186520    16.845     0.125
        52816.196609    16.988     0.140
        52816.206854    16.729     0.130
        52819.213559    16.895     0.198
        52823.185653    17.144     0.158
        52823.195739    17.059     0.142
        52823.205747    16.984     0.134
        53033.452976    16.899     0.078
        53033.465053    16.876     0.074
        53033.477065    16.998     0.081
        53033.489239    17.024     0.085
        53033.501498    16.936     0.078
        53054.436942    16.660     0.054
        53054.452909    16.600     0.052
        53054.464791    16.612     0.054
        53054.477381    16.659     0.057
        53054.489798    16.662     0.055
