        52676.438606    15.898     0.045
        52676.469023    15.936     0.041
        52676.484374    16.059     0.048
        52707.436803    16.164     0.046
        52707.449979    16.224     0.049
        52707.463084    16.294     0.053
        52707.476567    16.167     0.046
        52707.490206    16.081     0.045
        52710.380306    15.945     0.038
        52710.393508    15.959     0.036
        52710.406532    16.117     0.041
        52710.419571    16.264     0.048
        52710.432823    16.699     0.071
        52734.319022    16.658     0.162
        52737.380671    15.995     0.031
        52737.394871    15.957     0.030
        52737.407146    15.957     0.031
        52737.419788    15.925     0.031
        52737.432270    15.946     0.033
        52756.264458    15.983     0.043
        52756.276598    15.996     0.043
        52756.288876    16.031     0.046
        52756.301111    16.157     0.048
        52756.313371    16.291     0.054
        52768.267561    16.276     0.069
        52768.279303    16.226     0.066
        52768.290869    16.052     0.054
        52768.302449    16.061     0.053
        52768.314478    15.985     0.048
        53033.456485    16.011     0.039
        53033.492823    16.702     0.067
        53033.505012    17.224     0.109
        53054.440711    16.034     0.031
        53064.368426    15.950     0.041
        53064.416114    16.179     0.039
        53080.405324    15.963     0.030
        53080.438157    16.138     0.037
        53089.390637    16.160     0.044
        53089.400986    16.438     0.080
        53089.411422    16.638     0.126
        53089.421939    17.102     0.098
        53111.295066    15.956     0.039
        53111.305868    15.958     0.037
        53111.316709    15.958     0.035
        53111.327516    15.989     0.037
        53111.338506    15.955     0.035
        53139.252004    15.929     0.035
        53139.261495    15.953     0.037
        53139.271011    15.956     0.033
        53139.280482    15.950     0.035
        53139.289979    15.958     0.033
        53149.252351    15.926     0.030
        53149.261283    15.944     0.028
        53149.270201    15.917     0.028
        53149.279124    15.912     0.028
        53149.288050    15.901     0.026
        53169.243234    17.093     0.094
        53169.253154    16.584     0.059
        53440.494953    15.965     0.039
        53478.380009    15.952     0.050
        53478.389078    15.956     0.048
        53478.398100    15.970     0.048
        53478.407118    16.069     0.050
        53496.295245    15.976     0.043
        53496.305356    15.977     0.043
        53496.315464    15.980     0.039
        53496.325516    16.060     0.043
        53496.335753    16.121     0.044
        53527.217465    15.966     0.044
        53527.227307    15.998     0.046
        53527.247103    15.963     0.044
        53527.256988    15.994     0.046
        53791.418798    16.114     0.041
        53791.430668    16.280     0.049
        53791.442549    16.661     0.069
        53791.454497    17.100     0.104
        53791.466436    16.894     0.086
        53815.418848    16.024     0.059
        53815.430199    16.088     0.065
        53815.441514    16.059     0.065
        53817.328423    15.936     0.033
        53817.340028    15.948     0.033
        53817.351584    15.899     0.031
        53817.363511    15.906     0.030
        53846.293190    17.186     0.094
        53846.303856    16.701     0.061
        53846.314501    16.397     0.043
        53846.335812    15.999     0.031
        53850.296488    15.901     0.043
        53850.307199    15.910     0.041
        53850.317782    15.961     0.045
        53850.328275    16.012     0.045
        53850.338801    16.088     0.048
        53884.226207    15.956     0.046
        53884.237793    15.985     0.046
        53884.249364    15.988     0.048
        53884.260954    16.082     0.052
        53901.229780    16.008     0.078
        53901.239802    15.923     0.087
        53901.259797    15.867     0.080
        53911.236746    15.954     0.096
        53911.256339    15.953     0.106
        53911.266029    16.029     0.102
        54155.428052    15.925     0.030
        54155.439924    15.923     0.030
        54155.451907    15.956     0.031
        54155.463839    15.993     0.031
        54156.404357    15.929     0.028
        54156.416240    15.951     0.026
        54174.387637    15.912     0.046
        54174.398492    15.900     0.059
        54174.409319    15.973     0.079
        54174.420094    15.926     0.043
        54180.338515    15.886     0.033
        54180.348828    15.879     0.033
        54180.359129    15.948     0.036
        54180.369751    15.909     0.035
        54180.380124    15.898     0.038
        54200.313094    16.458     0.079
        54200.322787    16.145     0.058
        54200.332402    16.066     0.053
        54200.341788    15.920     0.048
        54200.351160    15.938     0.049
        54477.467596    16.174     0.041
        54477.480545    16.221     0.041
        54477.506553    16.008     0.030
        54484.470525    15.979     0.044
        54484.483387    15.934     0.035
        54539.384482    16.166     0.024
        54539.406173    16.013     0.022
        54539.417019    15.970     0.020
        54580.298079    15.948     0.050
        54580.308678    16.027     0.054
        54580.319296    16.061     0.054
        54580.329908    16.271     0.065
        54580.340504    16.647     0.089
        54588.296167    15.941     0.031
        54588.317427    15.919     0.031
        54611.258700    15.933     0.028
        54611.268521    16.067     0.033
        54611.278320    16.271     0.043
        54611.288102    16.475     0.054
        54611.297895    16.838     0.076
        54620.222735    15.978     0.033
        54620.232900    16.019     0.035
        54620.243111    16.154     0.039
