        52677.521853    16.063     0.044
        52812.240072    15.895     0.040
        52812.250278    15.867     0.040
        52812.270533    15.956     0.041
        52848.231414    16.064     0.078
        53034.469525    16.241     0.057
        53034.481836    16.258     0.055
        53034.506792    15.968     0.039
        53051.462625    16.105     0.037
        53078.470714    16.176     0.068
        53110.432180    16.204     0.048
        53110.442895    16.146     0.046
        53137.304240    16.193     0.048
        53137.324021    16.283     0.048
        53137.333514    16.321     0.049
        53144.302275    16.188     0.041
        53144.311361    16.143     0.036
        53144.320304    16.216     0.048
        53144.329494    16.203     0.045
        53144.338590    16.274     0.045
        53144.387525    16.289     0.043
        53165.288090    16.232     0.056
        53165.327514    16.142     0.061
        53242.182118    16.422     0.076
        53242.202171    16.443     0.081
        53242.212581    16.415     0.079
        53271.114976    16.006     0.051
        53500.353565    16.244     0.044
        53529.303986    15.774     0.033
        53553.273425    16.163     0.050
        53582.215089    16.329     0.093
        53582.226450    16.303     0.115
        53582.237578    16.236     0.065
        53582.248706    16.165     0.065
        53582.259826    16.073     0.070
        53626.128948    16.125     0.067
        53626.140436    16.089     0.067
        53626.151930    16.152     0.072
        53626.163437    16.167     0.074
        53887.282397    15.847     0.044
        53887.293373    15.895     0.046
        53887.304349    15.900     0.044
        53887.315389    15.895     0.046
        53902.288408    16.166     0.071
        53902.298248    16.169     0.071
        53902.308576    16.176     0.074
        53902.319834    16.225     0.083
        53940.251124    15.784     0.068
        53971.141088    15.997     0.091
        53971.152024    16.069     0.076
        53971.173581    16.048     0.064
        53971.184238    16.144     0.078
        54008.138192    16.039     0.069
        54008.150758    16.078     0.076
        54121.507022    16.171     0.050
        54582.378543    16.149     0.059
        54613.269182    15.848     0.039
