        52713.446858    16.448     0.072
        52713.459175    16.563     0.063
        52713.484842    17.030     0.052
        52720.466965    15.790     0.061
        52720.482059    16.301     0.063
        52743.377936    16.015     0.080
        52743.391538    15.902     0.100
        52743.416948    16.659     0.065
        52743.429234    16.557     0.065
        52749.349746    16.908     0.061
        52749.360603    16.469     0.061
        52749.371481    16.189     0.059
        52749.394688    15.591     0.061
        52780.274458    16.056     0.070
        52780.285440    15.943     0.061
        52780.296370    15.758     0.057
        52802.269351    15.389     0.102
        52802.279473    16.193     0.107
        52802.289644    16.185     0.098
        52802.309838    16.701     0.113
        52829.223110    15.490     0.080
        52829.233068    15.606     0.081
        52829.242954    16.232     0.081
        52829.252892    15.999     0.072
        52829.262801    16.289     0.076
        52837.218376    15.835     0.057
        52837.228307    15.701     0.063
        52837.238256    15.405     0.063
        52860.161810    15.805     0.087
        52860.172578    16.431     0.085
        52860.194449    16.661     0.089
        52925.086543    16.622     0.057
        52925.098175    16.624     0.067
        52925.109882    17.126     0.074
        52925.133190    16.580     0.078
        52949.068180    15.649     0.079
        52949.094263    15.702     0.081
        52949.121970    16.637     0.083
        52959.062345    15.868     0.030
        52959.075474    15.901     0.031
        52959.088747    16.253     0.030
        52959.101853    16.230     0.031
        52959.115666    16.455     0.031
        53017.456539    15.702     0.067
        53017.468822    15.887     0.068
        53017.493906    16.437     0.065
        53017.506139    16.590     0.065
        53074.386638    16.265     0.074
        53074.408361    17.188     0.089
        53074.430194    17.555     0.091
        53104.357551    16.527     0.068
        53104.369162    16.595     0.078
        53104.391833    15.928     0.065
        53104.403383    15.334     0.068
        53126.298808    16.058     0.068
        53126.308968    15.961     0.065
        53126.319062    15.634     0.070
        53126.329129    15.480     0.068
        53126.339762    15.636     0.068
        53133.311389    16.220     0.080
        53156.303987    16.044     0.076
        53156.312837    16.469     0.074
        53156.321655    16.335     0.070
        53156.330459    16.435     0.070
        53162.271142    16.564     0.074
        53162.291638    15.714     0.080
        53162.301885    15.949     0.080
        53162.312175    15.743     0.083
        53192.227013    16.350     0.057
        53192.237103    15.958     0.063
        53192.257275    15.945     0.074
        53192.267346    16.287     0.076
        53245.181437    16.394     0.089
        53275.103726    16.111     0.083
        53275.115768    15.937     0.083
        53428.472070    16.068     0.068
        53459.397170    15.913     0.061
        53459.408078    15.653     0.068
        53459.421456    15.791     0.070
        53459.432398    15.558     0.063
        53459.443132    15.576     0.065
        53482.365958    15.945     0.083
        53487.324330    16.381     0.065
        53487.333018    17.094     0.072
        53487.350191    16.145     0.067
        53487.358840    16.372     0.070
        53533.276699    16.141     0.059
        53533.286667    16.416     0.057
        53533.296690    16.589     0.063
        53533.306648    16.345     0.063
        53561.232119    16.298     0.048
        53561.243086    16.521     0.044
        53561.253962    16.611     0.044
        53561.265025    16.431     0.046
        53561.276084    16.139     0.046
        53592.210819    16.008     0.046
        53592.223129    15.971     0.044
        53592.235265    16.184     0.093
        53592.247296    16.071     0.068
        53592.259360    16.322     0.063
        53609.187509    16.636     0.052
        53609.198964    16.292     0.050
        53609.210373    16.469     0.052
        53609.233185    15.952     0.050
        53638.108903    17.014     0.050
        53638.119465    16.638     0.050
        53638.130059    16.644     0.048
        53638.140668    16.351     0.052
        53638.151236    15.934     0.050
        53666.080016    16.222     0.057
        53666.092018    16.070     0.057
        53666.116185    15.721     0.055
        53666.128249    16.150     0.061
        53753.472653    15.963     0.078
        53753.498155    16.188     0.068
        53753.511077    15.932     0.067
        53753.524293    16.218     0.057
        53909.259752    16.502     0.051
        53950.224801    16.857     0.106
        53950.248514    16.955     0.091
        53993.146987    16.208     0.049
        53993.159140    15.702     0.049
        53993.171139    15.314     0.053
        54048.067933    17.154     0.046
        54048.080138    17.242     0.048
        54048.092349    16.775     0.048
        54048.104584    16.848     0.048
        54048.116882    16.473     0.054
        54166.403466    15.434     0.087
        54217.334143    16.924     0.101
        54521.487467    16.320     0.051
        54521.499595    16.264     0.051
        54521.511856    15.884     0.053
        54574.347478    16.746     0.081
        54574.359261    16.505     0.096
        54574.370187    15.995     0.091
        54574.391561    15.488     0.081
        54595.293798    16.244     0.054
        54595.303440    16.374     0.053
        54595.313081    15.951     0.058
        54595.322802    15.945     0.064
