        52602.421646    15.193     0.033
        52602.436796    15.267     0.035
        52602.451096    15.280     0.035
        52602.465410    15.250     0.033
        52621.444591    15.327     0.020
        52621.488546    15.455     0.022
        52621.503115    15.453     0.020
        52636.443578    15.268     0.023
        52636.459282    15.261     0.021
        52636.474113    15.322     0.023
        52636.489018    15.378     0.023
        52636.503747    15.393     0.023
        52653.389367    15.629     0.035
        52653.404284    15.664     0.031
        52653.419510    15.682     0.031
        52653.434680    15.623     0.028
        52653.449476    15.693     0.028
        52684.361336    15.136     0.028
        52684.376165    15.176     0.028
        52684.391332    15.210     0.028
        52684.406168    15.293     0.030
        52684.421057    15.271     0.030
        52693.321638    15.264     0.020
        52693.335401    15.291     0.021
        52693.349400    15.348     0.023
        52693.363190    15.389     0.023
        52693.377964    15.423     0.025
        52721.294164    15.499     0.025
        52721.319428    15.542     0.026
        52721.331557    15.583     0.028
        52721.344129    15.591     0.028
        52750.239388    15.419     0.023
        52750.250295    15.428     0.023
        52750.261432    15.495     0.048
        52750.284071    15.491     0.035
        52801.168677    15.705     0.085
        52801.178660    15.709     0.094
        52801.198710    15.666     0.098
        52801.208671    15.657     0.094
        52809.182737    14.994     0.017
        52809.202347    14.998     0.030
        52978.440156    15.694     0.035
        52988.369038    15.630     0.035
        52988.380264    15.612     0.033
        52988.391473    15.610     0.033
        52988.403139    15.627     0.035
        52988.414868    15.666     0.038
        53008.416931    15.561     0.030
        53008.430130    15.568     0.030
        53008.444590    15.637     0.031
        53008.473704    15.691     0.030
        53038.364665    15.225     0.035
        53038.378934    15.235     0.026
        53038.396814    15.299     0.031
        53038.412601    15.328     0.043
        53038.430562    15.324     0.041
        53045.336070    15.660     0.035
        53045.347296    15.671     0.035
        53045.358505    15.677     0.035
        53096.274852    14.968     0.024
        53096.285309    14.963     0.028
        53096.295616    15.031     0.031
        53096.305928    15.026     0.031
        53096.316207    15.053     0.031
        53108.251886    15.616     0.024
        53108.263007    15.606     0.022
        53108.274126    15.630     0.022
        53108.285164    15.643     0.022
        53108.296397    15.631     0.022
        53125.241870    15.223     0.041
        53125.251690    15.071     0.033
        53125.261588    15.003     0.031
        53125.271484    14.933     0.030
        53125.281382    15.018     0.031
        53134.201255    15.007     0.017
        53134.210688    15.022     0.017
        53134.220416    15.045     0.018
        53134.230111    15.122     0.024
        53134.239546    15.177     0.022
        53155.226787    15.677     0.054
        53155.235398    15.694     0.054
        53155.244010    15.673     0.050
        53193.172848    15.813     0.065
        53193.182811    15.861     0.078
        53339.439156    15.361     0.041
        53339.451588    15.321     0.040
        53339.463962    15.412     0.041
        53339.476304    15.420     0.043
        53339.488632    15.431     0.041
        53359.355251    15.605     0.028
        53359.370638    15.275     0.018
        53359.409478    14.976     0.013
        53362.468331    15.649     0.031
        53362.499323    15.698     0.026
        53390.413441    15.686     0.030
        53390.442325    15.709     0.026
        53390.455491    15.706     0.024
        53429.280620    15.501     0.026
        53429.303085    15.513     0.026
        53429.314889    15.575     0.028
        53429.326121    15.575     0.028
        53461.283378    15.662     0.026
        53461.293625    15.645     0.026
        53461.304225    15.749     0.028
        53461.315000    15.740     0.028
        53461.325692    15.752     0.028
        53489.243689    15.632     0.044
        53489.254212    15.457     0.044
        53489.264383    15.302     0.020
        53489.289463    14.985     0.017
        53535.183448    15.469     0.031
        53535.193368    15.483     0.031
        53535.203298    15.498     0.031
        53535.213221    15.529     0.031
        53563.176542    15.620     0.039
        53687.460474    15.685     0.033
        53687.472791    15.707     0.031
        53687.485272    15.703     0.030
        53687.497555    15.698     0.030
        53725.406063    15.695     0.044
        53725.419193    15.683     0.043
        53725.433998    15.744     0.043
        53725.447685    15.677     0.041
        53725.461384    15.772     0.043
        53755.398250    15.473     0.028
        53755.424001    15.535     0.030
        53755.437191    15.530     0.028
        53755.449903    15.595     0.030
        53775.357419    15.216     0.024
        53775.370158    15.296     0.028
        53775.395895    15.398     0.044
        53775.398157    15.398     0.038
        53775.408403    15.414     0.037
        53775.411989    15.450     0.043
        53775.426050    15.467     0.049
        53775.439845    15.465     0.048
        53807.344423    15.598     0.046
        53858.242792    15.747     0.040
        53858.253390    15.772     0.061
        53858.274006    15.698     0.043
        53858.284120    15.689     0.036
