        52621.452390    14.856     0.015
        52621.467474    14.834     0.015
        52621.482785    14.871     0.015
        52621.497641    14.869     0.015
        52621.512603    14.887     0.015
        52623.455048    14.878     0.020
        52623.470717    14.901     0.022
        52623.486572    14.921     0.028
        52623.502487    14.931     0.020
        52623.518375    14.928     0.024
        52652.389400    14.950     0.017
        52652.404453    14.971     0.015
        52652.419879    14.975     0.013
        52652.435075    14.992     0.015
        52652.450327    15.005     0.015
        52664.353653    15.005     0.017
        52664.368902    15.005     0.018
        52664.414745    15.013     0.068
        52681.288935    14.961     0.022
        52681.306686    15.001     0.020
        52681.325442    15.019     0.017
        52681.343917    14.996     0.015
        52695.337170    14.662     0.011
        52695.356037    14.609     0.015
        52722.346988    14.763     0.011
        52722.360186    14.769     0.011
        52722.372721    14.801     0.011
        52722.385748    14.809     0.013
        52722.398248    14.834     0.013
        52725.364030    15.063     0.017
        52725.378846    15.106     0.017
        52725.391800    15.067     0.013
        52725.405169    15.051     0.013
        52725.417610    15.016     0.013
        52751.257590    14.819     0.013
        52751.268308    14.849     0.013
        52751.279073    14.868     0.013
        52751.290368    14.878     0.013
        52751.303214    14.878     0.013
        52772.211175    14.826     0.031
        52772.222933    14.831     0.031
        52772.234757    14.815     0.031
        52772.246238    14.865     0.030
        52782.212394    14.993     0.035
        52800.214598    14.709     0.030
        52800.224967    14.597     0.028
        52800.235151    14.592     0.028
        52800.245274    14.557     0.028
        52810.177075    14.745     0.015
        52810.187037    14.753     0.015
        52810.206868    14.997     0.361
        52810.216925    14.777     0.015
        52812.177898    14.758     0.015
        52812.188128    14.789     0.015
        52812.198471    14.836     0.015
        52812.208694    14.842     0.015
        52812.219130    14.861     0.017
        52826.169237    14.968     0.024
        52826.179127    14.991     0.024
        52826.189114    15.012     0.026
        52826.199113    14.978     0.024
        52826.208991    14.974     0.028
        52976.405731    15.028     0.015
        52976.416796    15.057     0.016
        52976.427855    15.095     0.015
        52976.438935    15.092     0.015
        52976.449998    15.076     0.015
        52990.462079    14.822     0.013
        52990.475410    14.822     0.013
        52990.488487    14.843     0.013
        52990.501689    14.849     0.013
        52990.514719    14.872     0.013
        53023.401668    14.958     0.011
        53023.414495    14.973     0.011
        53023.427175    14.985     0.011
        53023.439854    14.984     0.011
        53023.452542    14.986     0.011
        53024.464699    14.751     0.020
        53024.517471    14.803     0.037
        53046.353564    14.946     0.017
        53046.365499    14.976     0.017
        53046.377524    14.977     0.017
        53046.389625    14.969     0.017
        53046.401670    14.978     0.017
        53107.247305    14.930     0.013
        53107.258556    14.920     0.013
        53107.269749    14.936     0.013
        53107.281015    14.944     0.013
        53107.292233    14.955     0.013
        53127.243618    14.962     0.035
        53127.253581    14.856     0.031
        53127.263643    14.827     0.026
        53127.273600    14.812     0.024
        53127.283632    14.732     0.024
        53136.203282    14.988     0.015
        53136.212638    14.995     0.017
        53136.221940    14.989     0.015
        53136.231259    14.982     0.017
        53136.240565    14.996     0.017
        53154.209322    14.644     0.017
        53154.218226    14.624     0.017
        53154.227095    14.640     0.017
        53154.235903    14.664     0.018
        53154.244816    14.683     0.018
        53164.176062    14.791     0.013
        53164.186274    14.809     0.013
        53164.196489    14.817     0.013
        53164.206708    14.842     0.013
        53164.216947    14.854     0.013
        53340.463453    14.767     0.021
        53340.478936    14.793     0.020
        53340.491501    14.800     0.020
        53340.509317    14.755     0.018
        53358.407869    14.982     0.018
        53358.422328    14.945     0.018
        53358.437176    14.940     0.016
        53358.451754    14.934     0.016
        53358.466265    14.966     0.016
        53401.355484    14.653     0.015
        53401.368109    14.699     0.017
        53401.380731    14.750     0.017
        53401.393412    14.771     0.017
        53421.350121    14.966     0.020
        53421.361987    14.990     0.022
        53421.373863    15.020     0.022
        53421.385956    14.976     0.020
        53421.397835    15.002     0.020
        53430.365904    14.892     0.017
        53430.377615    14.877     0.017
        53430.391491    14.914     0.017
        53430.403803    14.921     0.017
        53430.415159    14.914     0.017
        53479.286487    14.658     0.020
        53479.299379    14.624     0.020
        53479.309697    14.611     0.020
        53479.319537    14.587     0.020
        53479.329024    14.616     0.020
        53491.244729    14.787     0.015
        53491.258688    14.816     0.013
        53491.271062    14.847     0.015
        53491.284472    14.859     0.017
        53491.295650    14.866     0.015
        53537.176030    14.853     0.031
        53537.196186    14.883     0.048
        53537.206259    14.866     0.041
        53727.500668    15.010     0.033
        53757.383697    14.833     0.017
        53757.396320    14.857     0.017
        53757.409042    14.842     0.017
        53757.421721    14.851     0.017
        53757.434427    14.874     0.017
        53773.360050    15.008     0.018
        53773.373310    14.999     0.017
        53773.386186    15.005     0.017
        53773.399106    15.010     0.017
        53773.411663    15.001     0.015
        53826.285853    14.886     0.012
        53826.318149    14.926     0.013
        53826.328888    14.927     0.013
        53827.303898    14.799     0.010
        53827.314926    14.755     0.010
        53827.326694    14.729     0.010
        53827.337381    14.688     0.010
        53842.248340    14.969     0.025
        53842.259930    14.982     0.026
        53842.271497    14.976     0.026
        53842.283215    14.997     0.028
        53842.294829    14.989     0.028
        53856.268190    14.654     0.013
        53856.278254    14.698     0.013
        53856.288125    14.702     0.013
        53856.298093    14.660     0.013
        53856.308013    14.704     0.013
        53877.221262    14.698     0.053
        53877.253207    14.652     0.036
        53877.263839    14.730     0.045
        53904.172667    14.730     0.017
        53904.182631    14.766     0.017
        53904.192574    14.768     0.017
        53904.202692    14.803     0.017
        53904.212802    14.828     0.018
        53933.164408    14.929     0.020
        53933.175058    14.926     0.020
        53933.185724    14.941     0.022
        53933.196447    14.937     0.024
        53933.207228    14.951     0.028
        54052.460932    14.923     0.031
        54052.473202    14.917     0.020
        54052.485451    14.917     0.018
        54052.497709    14.961     0.018
        54052.510030    14.975     0.018
        54071.455001    14.938     0.026
        54071.468039    14.947     0.023
        54071.480801    14.959     0.020
        54071.493688    14.957     0.020
        54071.506421    14.976     0.020
        54098.380837    14.955     0.016
        54098.393018    14.959     0.016
        54098.405182    14.950     0.016
        54098.417541    14.984     0.016
        54098.429784    14.987     0.016
        54124.390684    14.695     0.013
        54124.403280    14.703     0.013
        54124.416598    14.746     0.013
        54124.429145    14.744     0.013
        54124.441781    14.756     0.013
        54140.341751    14.954     0.016
        54140.354207    14.954     0.016
        54140.366235    14.961     0.016
        54140.378245    14.964     0.016
        54140.390435    14.966     0.018
        54158.337690    14.763     0.018
        54158.348578    14.739     0.016
        54158.359521    14.708     0.016
        54158.370347    14.593     0.015
        54158.381617    14.571     0.015
        54188.272018    14.986     0.030
        54188.281939    15.018     0.031
        54188.291845    14.981     0.030
        54188.301645    15.008     0.031
        54188.311468    14.998     0.030
        54198.270417    15.039     0.017
        54198.280069    15.012     0.017
        54198.290123    14.901     0.043
        54198.299834    14.854     0.024
        54210.261219    14.714     0.013
        54210.270097    14.704     0.013
        54210.278973    14.721     0.013
        54210.287843    14.721     0.013
        54218.229900    14.845     0.030
        54218.238546    14.867     0.028
        54218.247140    14.877     0.026
        54218.255721    14.864     0.026
        54218.264397    14.892     0.028
        54481.392847    15.075     0.023
        54481.405179    15.103     0.025
        54481.417277    15.126     0.031
        54481.429377    15.088     0.030
        54481.441896    15.040     0.021
        54498.383320    14.995     0.020
        54498.395317    15.010     0.020
        54498.407782    15.019     0.020
        54498.419610    15.037     0.020
        54498.431418    15.053     0.020
        54526.331943    14.883     0.018
        54526.343514    14.881     0.018
        54526.354917    14.914     0.020
        54526.366182    14.895     0.018
        54526.380357    14.912     0.020
        54537.317535    14.680     0.023
        54537.361849    14.806     0.040
        54559.247360    15.002     0.021
        54559.259592    15.044     0.021
        54559.271485    15.007     0.021
        54559.282882    15.028     0.021
        54559.294270    15.010     0.021
        54569.243492    15.031     0.021
        54569.254492    15.106     0.023
        54569.265412    15.075     0.023
        54569.276358    15.013     0.021
        54569.287269    14.985     0.021
        54585.247887    14.799     0.026
        54585.258013    14.843     0.026
        54585.268049    14.836     0.031
        54585.278161    14.814     0.023
        54599.201538    14.900     0.046
        54599.229953    14.908     0.043
        54599.239342    14.941     0.045
        54618.210542    14.967     0.028
