        52676.447243    16.022     0.059
        52676.462677    15.895     0.046
        52676.477756    15.893     0.048
        52676.493003    15.996     0.049
        52676.508830    16.080     0.053
        52707.445040    15.956     0.043
        52707.458207    16.005     0.046
        52707.458322    15.944     0.049
        52707.471688    16.106     0.045
        52707.471803    16.042     0.051
        52707.485216    16.130     0.048
        52707.498435    16.050     0.045
        52707.498610    15.948     0.049
        52711.377566    16.131     0.061
        52711.390641    16.114     0.056
        52711.404283    15.959     0.049
        52711.404398    15.951     0.059
        52711.418029    15.943     0.043
        52711.431544    15.885     0.038
        52737.390534    16.014     0.035
        52737.402588    15.965     0.033
        52737.415266    15.892     0.031
        52737.427592    15.837     0.030
        52737.442824    15.882     0.033
        52756.318139    15.935     0.041
        52756.330098    15.845     0.037
        52756.341980    15.867     0.037
        52756.353927    15.910     0.037
        52756.365824    15.983     0.041
        52769.276683    16.116     0.064
        52769.288066    16.054     0.061
        52769.299589    16.023     0.058
        52769.311492    15.970     0.058
        52769.322962    15.922     0.054
        52794.272017    15.829     0.043
        52794.314158    16.051     0.054
        52799.268488    16.053     0.094
        52799.278490    16.163     0.098
        52799.288583    16.200     0.109
        52799.298601    15.968     0.098
        52799.308672    16.031     0.100
        52819.222539    15.985     0.046
        52819.232473    16.087     0.052
        52819.242397    16.108     0.050
        52819.252352    16.154     0.054
        52819.262301    16.197     0.054
        52824.224437    16.131     0.050
        52824.254411    15.932     0.046
        52824.264357    16.062     0.139
        52883.124560    15.915     0.057
        52883.136679    15.842     0.057
        52883.148780    15.987     0.056
        52883.160889    15.957     0.056
        52883.172992    16.164     0.143
        53033.463352    16.025     0.046
        53033.475399    15.938     0.043
        53033.487501    15.881     0.037
        53033.499831    15.876     0.037
        53033.511939    15.917     0.039
        53080.400395    15.846     0.030
        53080.411316    15.847     0.030
        53080.422255    15.915     0.031
        53080.433231    15.985     0.035
        53080.444234    16.033     0.037
        53089.407397    15.875     0.141
        53089.417897    15.963     0.030
        53089.428356    16.010     0.030
        53111.301230    16.164     0.050
        53111.312053    16.094     0.046
        53111.322822    16.035     0.041
        53111.333867    15.947     0.037
        53111.344678    15.910     0.035
        53119.305262    16.034     0.033
        53119.315934    16.048     0.035
        53119.326080    16.129     0.036
        53119.336186    16.152     0.036
        53119.346187    16.122     0.038
        53139.297623    16.142     0.041
        53139.307204    16.165     0.043
        53139.316803    16.123     0.039
        53139.326425    16.025     0.037
        53139.336220    16.016     0.037
        53149.251269    16.078     0.040
        53149.259905    16.027     0.036
        53149.268545    15.977     0.033
        53149.277257    15.955     0.031
        53149.286242    15.916     0.031
        53169.228686    15.959     0.035
        53169.238676    15.904     0.033
        53169.248606    15.855     0.035
        53169.258535    15.854     0.031
        53169.268548    15.833     0.033
        53469.339064    15.960     0.037
        53469.348576    15.909     0.033
        53469.358409    15.927     0.033
        53469.367936    15.952     0.035
        53469.378584    16.033     0.039
        53496.301151    15.892     0.041
        53496.311307    15.998     0.044
        53496.321405    16.044     0.046
        53496.331628    16.178     0.048
        53496.341805    16.207     0.050
        53530.224654    16.031     0.050
        53530.235064    16.100     0.050
        53530.246735    16.124     0.054
        53530.257252    16.133     0.054
        53530.267580    16.135     0.052
        53791.473127    16.248     0.051
        53791.485006    16.108     0.048
        53791.496772    16.067     0.043
        53791.509100    16.037     0.041
        53815.403903    15.832     0.061
        53815.415085    15.875     0.063
        53815.426304    15.941     0.068
        53815.437849    15.988     0.068
        53833.372422    15.978     0.048
        53833.383198    15.973     0.046
        53833.393114    16.065     0.050
        53833.402955    16.117     0.052
        53833.412762    16.192     0.054
        53846.299408    16.105     0.049
        53846.310019    16.013     0.046
        53846.320704    16.012     0.045
        53846.331260    15.935     0.041
        53846.341896    15.900     0.038
        53890.222133    16.204     0.069
        53890.253376    16.035     0.058
        53905.220368    16.045     0.054
        53905.230365    16.072     0.055
        53905.240355    16.158     0.059
        53905.250383    16.205     0.063
        53905.260454    16.217     0.067
        53910.223091    16.139     0.054
        53910.232916    16.050     0.051
        53910.242694    15.944     0.046
        53910.252494    15.965     0.048
        53910.262256    15.927     0.053
        54147.462529    16.011     0.053
        54147.474475    15.966     0.049
        54147.487310    15.910     0.046
        54147.499219    15.877     0.045
        54147.511160    15.915     0.043
        54156.446036    16.000     0.031
        54156.457568    15.921     0.028
        54156.469093    15.872     0.028
        54156.480634    15.885     0.028
        54156.492153    15.883     0.026
        54175.431526    16.124     0.048
        54175.444803    16.126     0.048
        54175.455655    16.110     0.048
        54175.466494    16.020     0.045
        54175.477330    15.949     0.041
        54544.376713    15.911     0.046
        54568.347555    15.858     0.028
        54568.358494    15.919     0.030
        54568.369424    15.946     0.030
        54568.380370    16.015     0.031
        54568.391274    16.085     0.031
        54568.406504    16.100     0.048
        54568.417450    16.007     0.046
        54568.428375    15.977     0.046
        54568.439201    15.919     0.046
        54568.450094    15.851     0.043
        54588.302233    15.881     0.031
        54588.312855    15.890     0.031
        54588.323470    15.889     0.031
        54588.333988    15.965     0.033
        54588.344557    16.020     0.035
        54597.307192    15.946     0.041
        54597.317636    15.964     0.039
        54597.328084    16.039     0.041
        54597.338496    16.113     0.043
        54597.348929    16.126     0.043
        54620.268649    16.133     0.037
        54620.278866    16.095     0.037
        54620.289017    16.032     0.035
        54620.299151    15.969     0.033
        54620.309359    15.940     0.035
        54622.268401    16.195     0.092
        54622.278498    16.173     0.091
        54622.288472    16.138     0.094
        54622.298494    16.076     0.081
        54622.308476    15.994     0.079
