        52652.458698    15.035     0.015
        52652.473812    14.931     0.015
        52652.480623    14.897     0.015
        52652.495778    14.878     0.015
        52652.507228    14.887     0.013
        52652.510660    14.906     0.015
        52652.522086    14.946     0.015
        52652.525985    14.978     0.015
        52681.356174    14.928     0.018
        52681.370856    15.013     0.016
        52681.386280    15.193     0.028
        52681.401643    15.253     0.020
        52681.416300    15.076     0.016
        52696.411534    15.250     0.021
        52696.411652    15.209     0.023
        52696.425193    15.254     0.038
        52696.425310    15.109     0.030
        52723.368689    15.292     0.043
        52752.292156    14.960     0.018
        52752.292747    15.152     0.036
        52752.303797    15.043     0.020
        52752.314427    15.114     0.020
        52752.325098    15.269     0.023
        52752.335810    15.293     0.023
        52772.217981    14.969     0.033
        52772.218169    15.101     0.041
        52772.229879    14.985     0.037
        52772.241577    14.981     0.035
        52772.253030    14.821     0.026
        52772.253142    14.872     0.028
        52772.264795    14.892     0.030
        52772.264907    14.927     0.031
        52800.219462    15.359     0.054
        52800.219554    15.273     0.048
        52800.229799    15.231     0.048
        52800.229887    15.151     0.043
        52800.239949    15.119     0.041
        52800.240036    15.005     0.035
        52800.250048    15.039     0.043
        52800.250142    14.946     0.037
        52810.222246    14.948     0.041
        52810.232040    14.953     0.031
        52810.232128    14.956     0.028
        52810.251759    15.133     0.020
        52812.225327    14.868     0.015
        52812.225414    14.874     0.015
        52812.235408    14.907     0.015
        52812.235499    14.891     0.015
        52812.245395    14.956     0.017
        52812.245482    14.945     0.015
        52812.255636    15.039     0.017
        52812.255726    15.029     0.017
        52812.265642    15.183     0.018
        52812.265733    15.140     0.017
        52827.174835    15.156     0.037
        52827.184887    15.091     0.031
        52839.169646    14.825     0.018
        52839.189737    14.875     0.018
        52990.468904    14.975     0.017
        52990.482092    14.996     0.017
        52990.495119    15.150     0.018
        52990.508322    15.233     0.018
        52990.521350    15.141     0.017
        53023.400665    14.954     0.013
        53023.408677    14.911     0.011
        53023.413779    14.893     0.012
        53023.421355    14.882     0.011
        53023.425856    14.868     0.012
        53023.434035    14.868     0.011
        53023.437904    14.881     0.012
        53023.446724    14.916     0.011
        53023.449953    14.911     0.012
        53023.459427    14.979     0.011
        53035.430777    15.278     0.016
        53035.455435    15.043     0.015
        53035.467745    14.961     0.013
        53037.416085    15.063     0.016
        53037.428460    15.211     0.016
        53037.440871    15.306     0.018
        53037.453846    15.192     0.016
        53037.468147    15.040     0.013
        53046.408583    15.124     0.022
        53046.408700    15.093     0.020
        53046.421092    15.222     0.024
        53046.421209    15.196     0.022
        53046.433054    15.210     0.024
        53046.433171    15.191     0.024
        53046.444959    15.094     0.022
        53046.445076    15.073     0.022
        53046.457537    14.972     0.020
        53046.457654    14.983     0.018
        53107.298122    15.236     0.015
        53107.298228    15.232     0.015
        53107.309286    15.260     0.017
        53107.309392    15.277     0.015
        53107.320426    15.186     0.015
        53107.320532    15.178     0.013
        53107.331464    15.043     0.013
        53107.331570    15.036     0.013
        53107.342535    14.971     0.011
        53107.342641    14.967     0.011
        53110.292578    14.979     0.013
        53110.303396    14.906     0.013
        53110.314196    14.895     0.011
        53110.324998    14.882     0.011
        53110.335798    14.909     0.011
        53127.249110    15.061     0.033
        53127.249209    14.903     0.030
        53127.259170    15.068     0.035
        53127.259269    14.969     0.031
        53127.269132    15.139     0.035
        53127.269230    15.082     0.031
        53127.279159    15.206     0.035
        53127.279257    15.217     0.033
        53127.289125    15.278     0.037
        53127.289224    15.283     0.035
        53136.245842    14.994     0.017
        53136.245936    14.987     0.015
        53136.255177    15.119     0.018
        53136.255271    15.113     0.017
        53136.264644    15.238     0.020
        53136.264738    15.224     0.018
        53136.273915    15.278     0.020
        53136.274009    15.275     0.020
        53136.283190    15.264     0.020
        53136.283284    15.218     0.018
        53154.251571    15.228     0.026
        53154.260334    15.150     0.024
        53154.269146    15.014     0.020
        53154.277957    14.959     0.020
        53154.286756    14.932     0.020
        53164.222119    14.880     0.013
        53164.222212    14.849     0.013
        53164.232293    14.865     0.013
        53164.232386    14.859     0.011
        53164.242524    14.881     0.015
        53164.242617    14.848     0.013
        53164.252705    14.879     0.013
        53164.252798    14.890     0.013
        53164.262886    14.935     0.013
        53164.262979    14.923     0.013
        53358.478010    15.291     0.023
        53358.492456    15.306     0.023
        53358.506949    15.157     0.020
        53358.521506    14.974     0.016
        53422.348121    14.948     0.026
        53422.348467    15.003     0.026
        53422.360102    14.881     0.024
        53422.360449    14.943     0.022
        53422.372094    14.870     0.026
        53422.372443    14.854     0.026
        53450.342957    15.193     0.024
        53450.353743    15.157     0.022
        53450.364982    15.062     0.020
        53450.376154    14.931     0.018
        53537.221377    15.013     0.070
        53537.231331    15.178     0.061
        53537.261486    15.164     0.052
        53553.178862    14.982     0.018
        53553.189390    15.101     0.020
        53553.200084    15.247     0.024
        53553.210628    15.190     0.022
        53553.221248    15.123     0.020
        53583.158994    14.825     0.033
        53583.170288    14.847     0.018
        53583.181559    14.837     0.015
