        52613.442499    14.510     0.009
        52613.457647    14.555     0.009
        52613.472921    14.609     0.011
        52613.488162    14.477     0.009
        52613.503367    14.402     0.009
        52618.448897    14.242     0.011
        52618.510532    14.305     0.009
        52640.423900    14.174     0.007
        52640.439315    14.201     0.007
        52640.454799    14.198     0.007
        52640.469810    14.210     0.007
        52640.484652    14.279     0.007
        52643.374969    14.175     0.007
        52643.389259    14.208     0.007
        52643.403415    14.188     0.007
        52643.417712    14.194     0.007
        52643.431832    14.255     0.007
        52647.389964    14.250     0.007
        52647.404911    14.360     0.009
        52647.419292    14.260     0.007
        52647.433729    14.228     0.007
        52647.448104    14.201     0.007
        52666.320207    14.449     0.010
        52666.335596    14.384     0.010
        52666.350522    14.349     0.008
        52666.365540    14.254     0.008
        52666.380208    14.214     0.008
        52670.331824    14.255     0.007
        52670.345796    14.314     0.007
        52670.359784    14.279     0.007
        52670.373789    14.366     0.009
        52670.387797    14.288     0.007
        52673.295953    14.256     0.007
        52673.311335    14.263     0.007
        52673.326611    14.241     0.007
        52673.341781    14.221     0.007
        52673.357111    14.212     0.007
        52678.309413    14.203     0.011
        52678.323516    14.211     0.013
        52678.337432    14.182     0.007
        52678.351492    14.216     0.007
        52678.365623    14.271     0.007
        52698.239611    14.247     0.007
        52698.294504    14.237     0.007
        52703.247091    14.208     0.007
        52703.260617    14.218     0.011
        52703.274539    14.178     0.009
        52703.288055    14.207     0.007
        52703.301360    14.165     0.013
        52725.266579    14.144     0.013
        52725.291321    14.179     0.010
        52725.303882    14.180     0.010
        52730.231668    14.340     0.007
        52730.243289    14.304     0.007
        52730.254989    14.257     0.007
        52730.266726    14.222     0.007
        52730.278410    14.233     0.007
        52733.192606    14.246     0.007
        52733.204747    14.286     0.007
        52733.216881    14.254     0.007
        52733.229148    14.217     0.007
        52733.241289    14.232     0.007
        52754.146958    14.209     0.007
        52754.159018    14.217     0.007
        52754.171074    14.194     0.007
        52754.183191    14.212     0.007
        52754.195370    14.241     0.007
        52758.147569    14.287     0.007
        52758.159567    14.259     0.007
        52758.171648    14.326     0.007
        52758.183805    14.316     0.007
        52758.195844    14.337     0.009
        52940.456877    14.248     0.018
        52940.469602    14.240     0.018
        52940.482618    14.238     0.024
        52940.508333    14.248     0.024
        52944.450158    14.213     0.012
        52944.462465    14.214     0.012
        52944.475174    14.205     0.010
        52944.499827    14.234     0.010
        52964.458346    14.273     0.006
        52964.471212    14.225     0.006
        52964.484525    14.234     0.006
        52964.499912    14.228     0.006
        52966.405323    14.165     0.007
        52966.417997    14.180     0.007
        52966.430792    14.187     0.007
        52966.443443    14.195     0.007
        52966.456177    14.210     0.007
        52974.438146    14.216     0.006
        52994.410668    14.215     0.006
        52994.423862    14.255     0.006
        52994.450171    14.354     0.007
        52994.463314    14.427     0.007
        52997.436994    14.470     0.015
        53025.366934    14.388     0.026
        53025.392982    14.337     0.006
        53033.278376    14.190     0.008
        53033.291051    14.210     0.008
        53033.303574    14.206     0.008
        53033.316063    14.208     0.008
        53033.328517    14.231     0.008
        53052.273133    14.192     0.006
        53052.284900    14.209     0.006
        53052.296766    14.234     0.006
        53052.320560    14.434     0.007
        53057.346241    14.178     0.015
        53061.275149    14.525     0.006
        53061.286439    14.485     0.006
        53061.297661    14.502     0.006
        53061.308819    14.499     0.006
        53061.319981    14.472     0.006
        53079.224588    14.210     0.008
        53079.235673    14.238     0.008
        53079.246723    14.234     0.008
        53079.257660    14.257     0.008
        53079.268620    14.260     0.008
        53082.232499    14.570     0.007
        53082.243502    14.636     0.007
        53082.254762    14.627     0.007
        53082.265850    14.548     0.007
        53082.277227    14.514     0.007
        53085.286529    14.289     0.017
        53091.230585    14.522     0.007
        53091.262228    14.486     0.007
        53091.272850    14.597     0.007
        53110.186669    14.231     0.010
        53110.197675    14.206     0.010
        53110.208541    14.224     0.010
        53110.219514    14.204     0.010
        53110.230427    14.177     0.010
        53116.264272    14.232     0.018
        53116.275407    14.263     0.026
        53116.286539    14.258     0.022
        53138.153863    14.236     0.010
        53138.163612    14.228     0.010
        53138.173240    14.227     0.010
        53138.183533    14.224     0.010
        53138.193217    14.199     0.008
        53141.163249    14.431     0.009
        53141.172684    14.469     0.009
        53141.182349    14.439     0.009
        53141.191973    14.391     0.009
        53141.201625    14.473     0.009
        53144.173988    14.219     0.010
        53144.182940    14.216     0.010
        53144.191769    14.240     0.015
        53144.200562    14.258     0.012
        53316.445078    14.290     0.022
        53316.457179    14.255     0.017
        53327.376702    14.186     0.011
        53327.389100    14.204     0.013
        53327.401476    14.236     0.011
        53327.413874    14.248     0.011
