        52620.405919    15.119     0.055
        52620.421719    14.978     0.018
        52620.437198    14.966     0.015
        52620.452297    15.019     0.017
        52623.379498    14.959     0.020
        52623.394737    14.978     0.018
        52623.409991    15.058     0.018
        52623.425326    15.121     0.018
        52623.440764    15.386     0.026
        52637.400737    14.883     0.081
        52650.289448    15.839     0.033
        52650.335047    15.035     0.015
        52652.378057    14.941     0.015
        52652.393191    14.954     0.015
        52652.408363    15.017     0.015
        52652.423586    15.141     0.015
        52652.438798    15.341     0.018
        52664.310521    16.205     0.037
        52664.325864    15.666     0.024
        52664.341118    15.271     0.017
        52680.296393    14.959     0.016
        52680.327078    15.034     0.016
        52680.351271    15.339     0.021
        52680.369613    15.806     0.030
        52680.386118    15.451     0.021
        52680.403472    15.115     0.018
        52681.276043    15.157     0.030
        52681.292822    15.447     0.033
        52681.310954    15.730     0.033
        52681.329718    15.245     0.018
        52695.321687    15.397     0.018
        52695.340476    15.855     0.039
        52695.358803    15.339     0.026
        52712.185071    15.689     0.076
        52712.198538    15.391     0.050
        52712.211941    14.924     0.041
        52712.225548    14.999     0.037
        52712.239199    14.955     0.030
        52722.266166    15.099     0.013
        52722.296856    15.542     0.020
        52722.329036    15.618     0.022
        52751.191711    15.161     0.018
        52751.203703    15.034     0.017
        52751.215350    14.992     0.015
        52751.233069    14.950     0.017
        52751.244734    14.959     0.015
        52770.153467    15.169     0.041
        52770.164973    15.351     0.048
        52770.176575    15.716     0.067
        52770.188410    15.787     0.070
        52770.200143    15.515     0.055
        52782.160519    15.301     0.022
        52782.171140    15.512     0.026
        52782.181814    15.865     0.035
        52782.192392    16.218     0.055
        52782.203171    15.772     0.067
        52947.474093    15.786     0.039
        52947.486417    15.408     0.026
        52947.498669    15.182     0.022
        52976.350993    14.993     0.016
        52976.362133    14.967     0.015
        52976.373246    14.944     0.013
        52976.384399    14.931     0.012
        52976.395638    14.966     0.012
        52978.388742    15.058     0.020
        52978.401573    14.997     0.018
        52978.414336    14.986     0.018
        52978.427198    15.005     0.018
        52978.439780    15.025     0.017
        52988.388246    14.947     0.017
        52988.401172    14.955     0.018
        52988.414128    15.000     0.020
        52988.427072    15.079     0.022
        52988.440086    15.182     0.024
        53008.337932    15.005     0.020
        53008.369459    14.994     0.020
        53008.382006    15.042     0.018
        53024.441570    15.155     0.035
        53038.335156    15.233     0.023
        53038.347564    15.524     0.033
        53038.360046    15.725     0.040
        53038.372781    15.413     0.040
        53038.385129    15.128     0.025
        53045.283859    14.931     0.015
        53045.300984    14.960     0.016
        53045.313447    14.999     0.016
        53045.325830    15.040     0.018
        53045.338784    15.163     0.020
        53065.227014    14.978     0.015
        53065.238988    14.948     0.013
        53065.262389    14.947     0.013
        53093.224796    15.198     0.018
        53093.235130    15.447     0.026
        53122.201265    14.922     0.021
        53122.221932    15.181     0.030
        53122.232261    15.376     0.030
        53125.223666    15.630     0.097
        53125.233176    15.484     0.074
        53134.194236    15.036     0.021
        53134.203218    15.077     0.018
        53134.212213    15.127     0.020
        53134.221270    15.232     0.030
        53134.230285    15.397     0.071
        53153.163385    15.039     0.023
        53153.171833    15.005     0.021
        53153.180415    14.950     0.021
        53153.189239    14.944     0.021
        53153.197818    14.937     0.021
        53155.167658    15.537     0.069
        53155.177018    15.386     0.058
        53155.195002    15.190     0.048
        53155.204435    15.097     0.045
        53169.169079    15.716     0.038
        53169.178883    16.094     0.053
        53169.188544    15.948     0.051
        53169.198378    15.669     0.041
        53169.208285    15.357     0.031
        53294.423145    15.079     0.020
        53294.434166    15.046     0.018
        53294.445175    14.997     0.017
        53294.456192    15.007     0.017
        53294.467232    15.012     0.017
        53301.437808    15.103     0.024
        53301.449537    14.993     0.022
        53301.461206    14.897     0.020
        53301.472877    14.886     0.018
        53301.484550    14.873     0.017
