        54022.078111    15.814     0.036
        54022.089462    15.838     0.036
        54022.100934    15.871     0.038
        54022.112269    15.906     0.041
        54022.125114    15.914     0.041
        54108.462552    15.953     0.091
        54108.474817    16.094     0.104
        54108.486887    16.104     0.096
        54108.499050    16.141     0.091
        54108.511256    16.159     0.084
        54125.442247    16.243     0.074
        54125.454318    16.199     0.066
        54125.466427    16.079     0.063
        54125.478429    15.984     0.054
        54125.490452    15.830     0.048
        54139.443931    15.602     0.056
        54139.456201    15.536     0.059
        54139.468772    15.645     0.081
        54139.480531    15.617     0.064
        54139.492628    15.624     0.053
        54157.404160    16.274     0.063
        54157.415128    16.226     0.056
        54157.426085    16.320     0.058
        54157.437049    16.270     0.053
        54524.448119    15.928     0.041
        54524.460361    15.976     0.043
        54524.472087    15.987     0.043
        54524.483578    15.983     0.043
        54524.495081    15.989     0.045
        54539.372890    16.267     0.092
        54539.383691    16.246     0.091
        54539.394450    16.235     0.091
        54539.405847    16.172     0.083
        54539.417082    16.041     0.073
        54571.348168    16.223     0.064
        54571.359715    16.287     0.066
        54571.373133    16.313     0.068
        54571.383914    16.352     0.068
        54571.394680    16.271     0.061
        54586.294473    15.933     0.068
        54586.304530    15.919     0.066
        54586.314577    15.875     0.063
        54586.324698    15.955     0.064
        54586.334873    15.998     0.068
        54619.262977    16.096     0.051
        54619.273268    16.151     0.053
        54619.283559    16.113     0.053
        54619.294093    16.138     0.053
        54619.304313    16.127     0.053
