        52722.471785    15.636     0.026
        52722.491917    15.587     0.026
        52722.507286    15.587     0.039
        52751.372017    15.642     0.030
        52751.383013    15.635     0.030
        52751.394308    15.664     0.030
        52751.404973    15.662     0.030
        52751.415606    15.641     0.030
        52801.267476    15.660     0.084
        52801.277724    15.628     0.081
        52801.288054    15.536     0.073
        52801.298344    15.644     0.079
        52801.308796    15.691     0.087
        52809.229269    15.480     0.028
        52809.239247    15.493     0.030
        52809.249232    15.522     0.030
        52809.259381    15.530     0.030
        52830.221647    15.649     0.053
        52830.231536    15.634     0.053
        52830.241819    15.641     0.054
        52830.251764    15.574     0.051
        52830.261643    15.600     0.053
        52897.115345    15.373     0.022
        52897.127276    15.356     0.022
        52897.139919    15.421     0.024
        52897.151427    15.441     0.027
        52897.162948    15.457     0.029
        53008.472832    15.353     0.031
        53008.485431    15.405     0.030
        53008.497966    15.425     0.030
        53008.510585    15.492     0.028
        53008.523179    15.535     0.028
        53038.475524    15.439     0.035
        53038.488700    15.407     0.038
        53038.501074    15.465     0.040
        53045.415388    14.832     0.018
        53045.427236    14.863     0.018
        53045.439126    14.929     0.020
        53045.451538    14.997     0.021
        53045.463653    15.063     0.021
        53125.294114    15.234     0.028
        53125.303821    15.240     0.028
        53125.323478    15.283     0.028
        53125.333076    15.358     0.030
        53155.293978    15.244     0.028
        53155.311597    15.274     0.030
        53155.320364    15.315     0.031
        53163.265278    15.746     0.091
        53193.233556    15.698     0.049
        53193.242832    15.831     0.058
        53244.137378    14.829     0.018
        53244.147856    14.782     0.018
        53244.158322    14.747     0.018
        53244.169032    14.847     0.020
        53244.180606    14.899     0.020
        53421.413610    15.640     0.037
        53421.425962    15.672     0.037
        53421.439611    15.611     0.031
        53421.466530    15.702     0.037
        53430.432454    15.493     0.030
        53430.443599    15.594     0.031
        53430.455305    15.599     0.031
        53430.466436    15.623     0.031
        53430.478102    15.605     0.031
        53480.317889    15.601     0.041
        53480.326860    15.600     0.041
        53480.335811    15.623     0.039
        53480.344799    15.572     0.039
