        52623.369171    16.485     0.083
        52623.383734    16.459     0.078
        52623.398299    16.571     0.079
        52623.413240    16.481     0.069
        52623.427932    16.617     0.073
        52681.273608    16.405     0.081
        52681.288430    16.446     0.086
        52711.273786    16.702     0.099
        52711.286843    16.623     0.096
        52752.213935    16.561     0.067
        52946.438084    16.366     0.078
        52946.449951    16.199     0.098
        52946.461908    16.044     0.131
        52977.395874    16.606     0.074
        52977.407902    16.513     0.063
        52990.397688    16.711     0.061
        52990.410300    16.805     0.064
        52990.422763    16.824     0.063
        52990.435775    16.789     0.064
        52990.448251    16.884     0.097
        53006.343132    16.533     0.063
        53006.355974    16.678     0.078
        53037.340692    16.674     0.068
        53037.353452    16.550     0.061
        53037.365992    16.624     0.064
        53037.378555    16.628     0.066
        53037.394421    16.550     0.063
        53077.298180    17.079     0.287
        53107.186416    16.807     0.069
        53107.196844    16.734     0.064
        53107.207283    16.641     0.061
        53107.217822    16.732     0.064
        53107.228312    16.692     0.063
        53127.188282    16.423     0.145
        53127.198160    16.282     0.130
        53127.207803    16.439     0.157
        53127.217104    16.333     0.139
        53127.226211    16.343     0.139
        53136.155283    16.615     0.071
        53136.164030    16.691     0.078
        53136.172894    16.804     0.091
        53136.181734    16.705     0.086
        53136.190561    16.751     0.092
        53149.161661    16.912     0.102
        53149.170231    16.848     0.099
        53149.179021    16.890     0.106
        53149.187637    17.010     0.122
        53149.196340    16.902     0.116
        53154.162639    16.768     0.185
        53154.170951    16.794     0.188
        53154.179235    17.003     0.226
        53154.187517    16.860     0.190
        53154.195881    17.225     0.276
        53341.408775    16.428     0.111
        53341.420780    16.507     0.117
        53341.433249    16.465     0.109
        53341.445264    16.344     0.096
        53341.457280    16.484     0.109
        53349.404670    16.596     0.079
        53349.418498    16.547     0.084
        53349.431979    16.752     0.097
        53349.445788    16.554     0.083
        53349.459297    16.565     0.076
        53355.486423    16.542     0.056
        53521.155084    16.558     0.093
        53521.165295    16.672     0.178
        53521.175484    16.650     0.218
        53521.185940    16.824     0.176
        53521.196150    16.641     0.118
        53728.435605    16.484     0.074
        53786.297007    16.591     0.043
        53786.309999    16.710     0.059
        53786.323017    16.628     0.048
        53786.336066    16.642     0.051
        53786.349124    16.708     0.083
        53824.261482    16.614     0.054
        53824.273476    16.630     0.061
        53824.308115    16.596     0.092
        53855.188872    16.578     0.076
        53855.199635    16.668     0.081
        53855.210156    16.665     0.081
        53855.220752    16.539     0.076
        53855.231281    16.619     0.084
        53878.158895    16.705     0.119
        53878.174550    16.659     0.125
        53878.225964    16.473     0.116
        54028.441471    16.396     0.087
        54028.453330    16.383     0.084
        54028.465022    16.447     0.083
        54028.476794    16.494     0.086
        54028.489268    16.432     0.079
        54054.478383    16.524     0.061
        54054.491420    16.553     0.061
        54086.373611    16.380     0.068
        54086.386970    16.458     0.071
        54086.400897    16.488     0.069
        54109.319431    16.529     0.102
        54109.331289    16.448     0.122
        54109.343080    16.782     0.190
        54109.354845    16.464     0.117
        54109.367081    16.987     0.224
        54186.224756    16.537     0.099
        54186.234893    16.699     0.120
        54186.245025    16.958     0.181
        54209.192902    16.740     0.183
        54209.210583    16.456     0.074
        54478.375451    16.478     0.050
        54508.296393    16.749     0.068
        54508.308415    16.765     0.071
        54508.320434    16.776     0.068
        54508.332413    16.830     0.064
        54508.344299    16.759     0.064
        54568.182585    16.914     0.093
        54568.193823    16.867     0.089
        54568.204606    16.815     0.087
        54568.215449    16.923     0.104
        54568.226244    16.891     0.100
        54583.190558    16.790     0.106
        54583.200629    16.613     0.094
        54614.161708    16.790     0.106
        54614.171912    16.779     0.106
        54614.182124    16.853     0.112
        54614.192760    16.820     0.114
        54614.204348    16.989     0.137
        54620.160274    16.580     0.068
        54620.174101    16.640     0.081
        54620.184227    16.759     0.083
        54620.194349    16.782     0.091
        54620.204479    16.748     0.085
