        52713.452194    15.377     0.028
        52713.464632    15.282     0.024
        52713.477060    15.252     0.022
        52720.474383    15.417     0.028
        52720.488228    15.488     0.030
        52743.435001    15.462     0.030
        52743.459439    15.426     0.022
        52749.355034    15.284     0.026
        52749.365907    15.387     0.030
        52749.378289    15.457     0.030
        52749.389132    15.466     0.031
        52749.400853    15.384     0.028
        52780.334529    15.309     0.031
        52780.345513    15.400     0.031
        52802.273340    15.150     0.043
        52802.283438    15.171     0.041
        52802.293623    15.207     0.041
        52802.303734    15.228     0.041
        52802.313820    15.205     0.041
        52828.310842    15.236     0.024
        52829.227180    15.182     0.031
        52829.237079    15.161     0.030
        52829.246994    15.167     0.030
        52829.256909    15.154     0.028
        52829.266901    15.171     0.028
        52837.222398    15.299     0.037
        52837.232355    15.258     0.028
        52837.242297    15.256     0.030
        52837.252302    15.198     0.033
        52837.262268    15.209     0.035
        52925.089779    15.245     0.026
        52925.101437    15.241     0.028
        52925.113196    15.289     0.031
        52925.124905    15.317     0.033
        52925.136744    15.451     0.041
        52949.069912    15.438     0.031
        52949.081994    15.440     0.033
        52949.094424    15.383     0.031
        52949.106649    15.320     0.031
        52949.118884    15.282     0.031
        52959.063117    15.278     0.016
        52959.084612    15.219     0.015
        52959.100930    15.190     0.015
        52959.117331    15.218     0.016
        52959.134948    15.225     0.018
        53074.390758    15.288     0.035
        53074.401661    15.275     0.035
        53074.412612    15.376     0.044
        53074.423490    15.391     0.039
        53074.435022    15.535     0.044
        53104.361854    15.214     0.030
        53104.373070    15.211     0.028
        53104.384114    15.226     0.030
        53104.396168    15.217     0.028
        53104.407198    15.233     0.028
        53126.344681    15.240     0.028
        53126.354840    15.223     0.028
        53126.364973    15.214     0.028
        53126.375115    15.233     0.028
        53126.385365    15.223     0.026
        53133.295965    15.096     0.050
        53133.305384    15.152     0.033
        53133.324218    15.289     0.041
        53156.297858    15.465     0.037
        53156.306642    15.498     0.037
        53156.315492    15.518     0.037
        53156.324313    15.427     0.035
        53156.333115    15.356     0.031
        53162.274434    15.278     0.031
        53162.284687    15.269     0.033
        53162.294932    15.226     0.031
        53162.305208    15.245     0.033
        53162.315471    15.179     0.031
        53192.270595    15.456     0.037
        53192.280742    15.404     0.035
        53192.290884    15.324     0.035
        53192.300992    15.242     0.033
        53192.311099    15.247     0.035
        53275.107730    15.431     0.037
        53275.119776    15.339     0.035
        53275.131842    15.259     0.033
        53275.143954    15.220     0.033
        53275.156012    15.225     0.035
        53476.379129    15.521     0.026
        53476.389366    15.510     0.024
        53476.399677    15.469     0.022
        53476.409938    15.393     0.022
        53476.420197    15.306     0.020
        53481.404891    15.248     0.028
        53481.413771    15.222     0.026
        53481.422670    15.194     0.026
        53481.431587    15.193     0.024
        53481.440541    15.183     0.022
        53488.355734    15.194     0.026
        53488.366258    15.217     0.026
        53488.376276    15.238     0.026
        53488.386898    15.265     0.026
        53488.396962    15.300     0.028
        53534.262005    15.197     0.024
        53534.271697    15.201     0.022
        53534.281604    15.215     0.022
        53534.291505    15.240     0.022
        53534.301248    15.313     0.024
        53593.218617    15.359     0.024
        53593.230552    15.463     0.024
        53593.242725    15.498     0.028
        53593.254774    15.520     0.026
        53593.267147    15.397     0.026
        53608.186698    15.474     0.020
        53608.197826    15.363     0.018
        53608.208926    15.299     0.018
        53608.220103    15.254     0.018
        53608.231240    15.241     0.018
        53688.063514    15.178     0.035
        53688.076614    15.263     0.037
        53688.089195    15.314     0.041
        53688.101612    15.411     0.046
        53688.114162    15.419     0.050
        53806.487830    15.189     0.028
        53806.500019    15.196     0.026
        53806.512314    15.174     0.023
        53861.309915    15.511     0.030
        53861.320096    15.501     0.030
        53861.330216    15.420     0.025
        53861.351173    15.292     0.021
        53922.267954    15.270     0.041
        53922.308620    15.491     0.046
        54013.131606    15.334     0.051
        54013.144400    15.430     0.073
        54020.118818    15.235     0.026
        54020.131374    15.197     0.026
        54020.142779    15.196     0.026
        54020.154849    15.200     0.030
        54020.166260    15.258     0.031
        54049.073364    15.279     0.023
        54049.085574    15.350     0.026
        54049.098808    15.502     0.030
        54049.111909    15.511     0.030
        54128.477292    15.177     0.021
        54128.489858    15.156     0.021
        54128.502406    15.169     0.021
        54128.514969    15.187     0.021
        54128.528992    15.214     0.021
        54138.423454    15.252     0.036
        54138.435771    15.204     0.033
        54138.449457    15.210     0.033
        54138.461869    15.226     0.033
        54138.474392    15.250     0.033
        54166.418184    15.225     0.040
        54166.442886    15.362     0.051
        54166.454255    15.405     0.041
        54166.465633    15.405     0.043
        54216.306012    15.173     0.025
        54216.314498    15.207     0.025
        54216.322985    15.220     0.025
        54216.333178    15.248     0.026
        54216.341859    15.311     0.026
        54522.456474    15.310     0.026
        54522.468382    15.429     0.028
        54522.480508    15.445     0.028
        54522.492981    15.447     0.028
        54522.504574    15.345     0.025
        54553.372024    15.165     0.030
        54553.383852    15.171     0.030
        54553.396104    15.182     0.031
        54573.357942    15.477     0.045
        54573.369116    15.429     0.043
        54573.380024    15.450     0.043
        54573.391264    15.383     0.041
        54573.402065    15.256     0.036
        54589.341514    15.153     0.028
        54589.353448    15.219     0.030
        54589.363467    15.221     0.031
        54589.373462    15.244     0.031
        54589.383450    15.284     0.031
        54597.297144    15.426     0.048
