        52618.374221    16.418     0.106
        52618.405028    16.365     0.132
        52618.420203    16.372     0.059
        52618.435362    16.345     0.059
        52636.357082    16.359     0.059
        52636.371213    16.280     0.054
        52636.385385    16.192     0.048
        52636.399605    16.132     0.046
        52636.413769    16.083     0.044
        52650.313084    16.297     0.049
        52650.327927    16.299     0.048
        52650.343362    16.279     0.045
        52650.358780    16.374     0.049
        52650.373909    16.338     0.046
        52653.311388    16.314     0.059
        52653.326730    16.306     0.055
        52653.342104    16.215     0.052
        52653.357477    16.166     0.050
        52653.372833    16.099     0.046
        52695.247282    16.363     0.046
        52695.264294    16.267     0.041
        52695.280071    16.220     0.037
        52695.296502    16.130     0.035
        52695.312897    16.120     0.035
        52711.206753    16.393     0.072
        52711.220257    16.291     0.067
        52711.233913    16.329     0.068
        52722.197816    16.115     0.031
        52722.212005    16.098     0.031
        52722.225380    16.094     0.031
        52722.238359    16.103     0.033
        52722.255780    16.100     0.033
        52739.182614    16.085     0.054
        52739.194073    16.029     0.052
        52739.205553    16.091     0.055
        52739.217104    16.090     0.057
        52739.228605    16.111     0.061
        52751.142457    16.220     0.046
        52751.153055    16.184     0.094
        52751.163744    16.301     0.133
        52751.174372    16.298     0.050
        52751.185174    16.288     0.050
        52770.148323    16.408     0.100
        52770.159951    16.336     0.094
        52770.171519    16.212     0.085
        52770.183265    16.318     0.096
        52770.195029    16.171     0.085
        52925.412800    16.395     0.112
        52928.433257    16.171     0.100
        52928.444667    16.193     0.102
        52928.456176    16.263     0.107
        52928.467905    16.249     0.104
        52928.479412    16.342     0.111
        52967.276723    16.371     0.059
        52977.388679    16.067     0.041
        52977.399829    16.109     0.041
        52977.410934    16.136     0.040
        52977.422256    16.156     0.036
        52977.433546    16.141     0.036
        52978.382818    16.170     0.052
        52978.395630    16.156     0.048
        52978.408276    16.214     0.050
        52978.421121    16.194     0.048
        52978.433867    16.287     0.052
        52988.330289    16.182     0.044
        52988.343354    16.178     0.044
        52988.356330    16.206     0.044
        52988.369304    16.224     0.044
        52988.382181    16.222     0.044
        53006.334675    16.296     0.054
        53006.347248    16.275     0.064
        53006.359800    16.253     0.053
        53006.372404    16.236     0.051
        53008.375449    16.113     0.050
        53038.291281    16.312     0.069
        53038.303478    16.247     0.069
        53038.315849    16.291     0.064
        53038.328189    16.356     0.068
        53045.277938    16.128     0.041
        53045.290195    16.194     0.045
        53045.307708    16.193     0.048
        53045.332341    16.302     0.053
        53065.221069    16.372     0.055
        53065.233005    16.363     0.052
        53065.244881    16.315     0.050
        53065.256586    16.346     0.052
        53065.268111    16.335     0.050
        53093.188242    16.011     0.044
        53093.209171    15.902     0.046
        53093.219528    15.936     0.037
        53121.145109    16.062     0.043
        53121.155768    16.088     0.044
        53121.166637    16.099     0.044
        53121.177325    16.103     0.046
        53121.188045    16.119     0.050
        53134.152575    16.204     0.053
        53134.161659    16.155     0.053
        53134.170723    16.122     0.049
        53134.179997    16.079     0.046
        53134.189163    16.195     0.068
        53150.158924    16.203     0.059
        53150.167705    16.154     0.057
        53150.176410    16.144     0.065
