        52621.449993    15.357     0.025
        52621.465078    15.398     0.025
        52621.480350    15.381     0.023
        52621.495237    15.420     0.025
        52621.510200    15.466     0.025
        52636.431940    15.177     0.020
        52636.445985    15.141     0.020
        52636.460234    15.149     0.018
        52636.474333    15.114     0.018
        52636.488379    15.047     0.017
        52653.391660    15.331     0.024
        52653.406784    15.361     0.022
        52653.421904    15.382     0.022
        52653.437034    15.382     0.020
        52653.452154    15.386     0.020
        52695.335259    15.418     0.020
        52695.354099    15.442     0.024
        52722.345154    15.348     0.017
        52722.358344    15.377     0.018
        52722.370881    15.404     0.018
        52722.383920    15.415     0.018
        52722.396417    15.423     0.020
        52751.255932    15.277     0.018
        52751.266650    15.317     0.018
        52751.277352    15.315     0.018
        52751.288707    15.347     0.018
        52751.301556    15.366     0.020
        52772.210143    15.254     0.043
        52772.221893    15.305     0.044
        52772.245208    15.302     0.043
        52781.211137    15.081     0.017
        52781.221890    15.089     0.017
        52781.232537    15.085     0.017
        52781.243321    15.024     0.017
        52781.253952    15.110     0.017
        52801.167090    15.294     0.074
        52809.173951    15.125     0.056
        52809.183916    15.355     0.026
        52809.213954    15.397     0.028
        52977.481022    15.229     0.020
        52977.492017    15.243     0.021
        52978.450515    15.074     0.020
        52978.463511    15.087     0.017
        52978.476334    15.090     0.017
        52978.489192    15.062     0.017
        52978.501965    15.017     0.017
        52988.397760    15.074     0.026
        52988.410718    15.031     0.024
        52988.423670    15.012     0.024
        52988.436600    15.016     0.024
        52988.450202    15.028     0.024
        53008.416527    15.415     0.026
        53008.429136    15.419     0.026
        53008.441723    15.448     0.026
        53008.454352    15.399     0.024
        53038.344335    15.031     0.018
        53038.356758    15.058     0.020
        53038.369362    15.141     0.025
        53038.381874    15.098     0.021
        53038.394265    15.190     0.030
        53096.269695    15.123     0.028
        53096.279564    15.142     0.028
        53096.289432    15.162     0.030
        53096.299383    15.232     0.043
        53096.309235    15.212     0.036
        53125.240631    15.149     0.036
        53125.250360    15.151     0.036
        53125.259955    15.189     0.038
        53125.269503    15.252     0.038
        53125.279234    15.263     0.038
        53134.200956    15.175     0.018
        53134.209963    15.125     0.016
        53134.218986    15.103     0.025
        53134.227985    15.091     0.020
        53134.237025    15.086     0.036
        53155.211476    14.895     0.036
