        52677.494458    16.153     0.054
        52677.509415    16.086     0.049
        52677.524607    16.049     0.046
        52723.419165    15.971     0.033
        52723.431065    15.998     0.055
        52723.442590    16.022     0.081
        52752.339000    16.186     0.044
        52752.349187    16.134     0.041
        52752.359360    16.110     0.041
        52752.369528    16.090     0.044
        52752.379897    16.067     0.043
        52772.388340    16.156     0.091
        52772.399873    16.224     0.076
        52811.279852    16.091     0.053
        52811.309965    16.149     0.061
        52840.213039    15.987     0.043
        52840.222906    15.984     0.043
        52840.232780    15.957     0.043
        52840.242743    15.971     0.043
        52840.252641    16.067     0.050
        52906.105108    16.151     0.155
        52906.155279    16.127     0.107
        52917.099017    15.928     0.059
        52917.111978    16.042     0.070
        52917.124948    16.053     0.076
        52917.138276    16.010     0.080
        52917.151884    16.065     0.093
        53050.395998    16.064     0.089
        53050.407645    16.071     0.059
        53050.419385    15.965     0.039
        53050.431145    15.934     0.033
        53050.442789    15.906     0.033
        53109.348132    16.145     0.039
        53109.359004    16.159     0.039
        53109.369982    16.133     0.037
        53109.380862    16.154     0.037
        53109.392096    16.076     0.035
        53137.306439    15.955     0.035
        53137.325459    15.960     0.033
        53137.334947    15.980     0.033
        53165.269805    16.132     0.043
        53165.279926    16.127     0.043
        53165.290038    16.151     0.043
        53165.300146    16.131     0.044
        53165.310306    16.122     0.048
        53264.113996    15.924     0.033
        53264.125448    15.920     0.033
        53264.136887    15.981     0.037
        53264.148329    16.034     0.039
        53264.159770    16.004     0.037
        53271.103144    16.087     0.052
        53271.115256    16.072     0.052
        53271.127410    16.091     0.055
        53271.139515    16.125     0.057
        53271.151622    16.110     0.059
        53282.102976    16.261     0.056
        53282.113650    16.140     0.046
        53282.124420    16.055     0.046
        53282.135703    16.081     0.049
        53286.086053    16.216     0.046
        53286.097015    16.194     0.053
        53286.107814    16.157     0.049
        53286.118747    16.071     0.043
        53286.129541    16.048     0.045
        53439.389040    15.953     0.037
        53439.400143    16.002     0.039
        53439.411377    16.088     0.041
        53439.422458    16.068     0.039
        53439.433605    16.092     0.039
        53498.380684    15.971     0.033
        53498.392537    16.002     0.035
        53498.403872    16.023     0.039
        53498.414864    16.007     0.039
        53498.424919    16.050     0.039
        53499.387332    16.166     0.041
        53499.401374    16.207     0.044
        53499.413454    16.107     0.041
        53499.425679    16.073     0.039
        53499.436809    16.040     0.039
        53528.278672    15.988     0.044
        53528.290201    15.999     0.044
        53528.301059    16.064     0.046
        53528.311923    16.112     0.050
        53528.323085    16.127     0.050
        53539.264426    16.228     0.081
        53539.274081    16.134     0.076
        53539.283679    16.195     0.080
        53539.293440    16.136     0.074
        53539.303072    16.197     0.080
        53570.231641    16.081     0.096
        53570.242293    16.060     0.098
        53570.252960    16.164     0.109
        53576.219086    16.046     0.044
        53576.241409    16.090     0.063
        53576.253163    16.166     0.059
        53583.214928    16.085     0.039
        53583.226223    16.080     0.041
        53583.237560    16.017     0.041
        53583.248880    16.024     0.050
        53583.260213    15.953     0.070
        53627.117178    16.117     0.059
        53627.129581    16.036     0.055
        53627.142044    15.991     0.054
        53627.154170    15.983     0.055
        53627.166262    15.969     0.057
        53786.457412    16.131     0.052
        53786.469617    16.118     0.052
        53786.481693    16.148     0.050
        53786.493951    16.178     0.052
        53786.506029    16.121     0.048
        53843.371386    16.116     0.066
        53843.382914    16.070     0.063
        53843.394666    16.085     0.063
        53843.406073    16.077     0.063
        53843.417826    16.102     0.063
        53882.269130    16.218     0.051
        53882.279913    16.196     0.049
        53882.290592    16.200     0.048
        53882.301400    16.350     0.054
        53882.312054    16.294     0.054
        53886.282429    16.106     0.054
        53886.293544    16.227     0.059
        53886.304550    16.219     0.057
        53886.315581    16.187     0.055
        53886.326644    16.240     0.055
        53903.270178    16.208     0.063
        53903.280040    16.289     0.070
        53903.289900    16.286     0.074
        53903.299781    16.197     0.067
        53903.309638    16.176     0.068
        53916.239823    16.129     0.048
        53916.249710    16.083     0.046
        53916.259479    16.094     0.049
        53932.223853    16.191     0.059
        53932.234517    16.246     0.072
        53932.245188    16.205     0.070
        53932.255795    16.098     0.072
        53942.248285    16.441     0.178
        53942.259343    16.143     0.114
        53970.140259    16.261     0.053
        53970.150027    16.211     0.049
        53970.159535    16.168     0.049
        53970.169236    16.155     0.051
        53970.178868    16.185     0.053
        53998.097003    16.023     0.043
        53998.109429    16.073     0.041
        53998.121549    16.109     0.045
        53998.133838    16.203     0.046
        53998.147369    16.224     0.049
        54009.088567    16.218     0.068
        54009.101298    16.406     0.079
        54009.114241    16.338     0.079
        54009.126864    16.284     0.078
        54009.139700    16.241     0.078
        54123.453987    16.035     0.050
        54123.466379    16.082     0.050
        54123.478764    16.152     0.052
        54123.491239    16.153     0.050
        54123.503609    16.158     0.050
        54156.428131    16.199     0.046
        54156.439193    16.162     0.043
        54156.450572    16.201     0.045
        54156.461989    16.268     0.048
        54156.473087    16.417     0.054
        54201.337143    16.093     0.037
        54201.347444    16.086     0.037
        54201.357063    16.053     0.035
        54201.367133    15.988     0.031
        54201.377388    16.058     0.033
        54216.309130    16.005     0.039
        54216.317885    15.942     0.037
        54216.326900    15.945     0.035
        54216.335634    16.003     0.037
        54216.344362    16.046     0.037
        54529.386516    16.318     0.059
        54529.397757    16.308     0.058
        54529.409019    16.206     0.051
        54529.420353    16.223     0.051
        54529.432828    16.164     0.048
        54555.308801    16.099     0.061
        54555.322336    16.078     0.058
        54555.334107    16.105     0.056
        54555.345712    16.161     0.063
        54555.357419    16.128     0.059
        54562.311741    16.141     0.061
        54562.324586    16.277     0.066
        54562.337619    16.247     0.064
        54562.348997    16.356     0.069
        54562.360370    16.333     0.068
        54573.345978    16.025     0.055
        54573.356860    15.924     0.050
        54573.367672    15.999     0.054
        54573.378465    16.036     0.054
        54573.389284    16.007     0.052
        54582.300297    16.114     0.068
        54582.310497    16.152     0.073
        54582.321302    16.135     0.078
        54582.331466    16.175     0.081
        54582.341668    16.161     0.079
        54613.262812    16.116     0.058
        54613.273236    16.270     0.066
        54613.283734    16.086     0.058
        54613.293990    16.174     0.063
        54613.304274    16.134     0.059
