        52613.447653    16.000     0.064
        52613.464234    16.094     0.045
        52613.479604    16.039     0.043
        52614.360982    16.000     0.064
        52614.375835    16.094     0.045
        52614.390323    16.039     0.043
        52623.370905    16.593     0.072
        52623.386144    16.663     0.078
        52623.401416    16.613     0.068
        52623.416705    16.431     0.055
        52623.431977    16.282     0.054
        52646.326348    16.030     0.043
        52646.341449    16.093     0.041
        52646.356615    16.046     0.038
        52646.371839    16.118     0.043
        52646.386921    16.117     0.043
        52649.293013    16.108     0.041
        52649.308266    16.062     0.036
        52649.323311    16.076     0.036
        52649.338444    16.110     0.038
        52649.353497    16.056     0.036
        52652.307855    16.035     0.037
        52652.323066    16.084     0.039
        52652.338027    16.055     0.037
        52652.353079    16.037     0.037
        52652.368082    16.065     0.039
        52672.251315    16.229     0.045
        52672.266515    16.248     0.048
        52672.281834    16.267     0.074
        52672.296885    16.230     0.049
        52672.311713    16.227     0.064
        52695.252930    16.100     0.061
        52695.266709    16.175     0.041
        52695.280847    16.120     0.041
        52695.294735    16.182     0.043
        52722.176128    16.157     0.040
        52722.188269    16.133     0.040
        52722.200564    16.089     0.040
        52722.212783    16.163     0.043
        52722.224996    16.239     0.045
        52734.134311    16.041     0.040
        52734.149273    16.028     0.038
        52734.162475    16.074     0.040
        52734.177046    16.026     0.038
        52734.190596    16.127     0.041
        52751.138685    16.071     0.059
        52751.149713    16.038     0.104
        52751.160493    15.955     0.079
        52751.171419    16.105     0.079
        52751.183148    16.073     0.051
        52913.437596    16.272     0.067
        52913.450806    16.342     0.080
        52913.464012    16.556     0.076
        52913.477571    16.806     0.089
        52935.436632    16.588     0.094
        52935.448134    16.596     0.091
        52935.459582    16.806     0.111
        52935.471266    16.788     0.107
        52947.417440    16.045     0.041
        52947.429518    16.090     0.041
        52947.441696    16.090     0.043
        52947.453632    16.104     0.043
        52947.465669    16.059     0.043
        52976.343377    16.029     0.036
        52976.354521    16.111     0.036
        52976.376763    16.033     0.030
        52976.387915    16.046     0.028
        52978.378482    16.162     0.052
        52978.391204    16.064     0.046
        52979.400784    16.789     0.150
        52979.421282    16.538     0.135
        52979.432529    16.697     0.200
        52990.331942    16.134     0.030
        52990.345713    16.162     0.031
        52990.359464    16.374     0.039
        52990.372699    16.527     0.046
        52990.385818    16.647     0.061
        53002.345013    16.105     0.020
        53002.358647    16.112     0.021
        53002.372268    16.110     0.021
        53002.385785    16.089     0.020
        53002.399685    16.102     0.021
        53006.265123    16.073     0.046
        53006.277232    16.106     0.050
        53006.289314    16.113     0.044
        53006.301591    16.227     0.072
        53006.323462    16.203     0.044
        53023.277875    16.081     0.022
        53023.290508    16.109     0.024
        53023.303349    16.193     0.024
        53023.316174    16.244     0.026
        53023.328911    16.439     0.033
        53035.286206    16.048     0.043
        53035.299045    16.065     0.041
        53035.312002    16.083     0.041
        53035.324355    16.075     0.043
        53035.336649    16.071     0.041
