        52650.488165    15.169     0.017
        52666.461925    15.253     0.018
        52666.476378    15.198     0.018
        52666.490843    15.172     0.017
        52666.505367    15.150     0.017
        52666.519837    15.189     0.018
        52697.444698    15.152     0.035
        52706.367667    15.197     0.017
        52706.380567    15.177     0.017
        52706.393526    15.202     0.017
        52706.406735    15.240     0.018
        52706.419683    15.283     0.018
        52711.319322    15.154     0.018
        52711.333509    15.192     0.020
        52724.311937    15.498     0.023
        52724.324301    15.528     0.023
        52724.349151    15.270     0.020
        52724.361275    15.259     0.020
        52739.299290    15.202     0.018
        52739.310908    15.187     0.018
        52739.322752    15.165     0.017
        52739.334468    15.176     0.018
        52753.262905    15.538     0.030
        52753.275414    15.484     0.028
        52753.302501    15.284     0.023
        52753.315095    15.232     0.021
        52770.215371    15.460     0.035
        52770.227654    15.347     0.031
        52770.239730    15.256     0.028
        52770.251944    15.221     0.028
        52770.263864    15.177     0.026
        52820.176222    15.129     0.020
        52820.205890    15.258     0.024
        52820.215778    15.336     0.026
        52825.213678    15.160     0.030
        53006.461516    15.507     0.028
        53034.409184    15.208     0.020
        53034.421035    15.179     0.020
        53051.424100    15.434     0.018
        53065.338549    15.266     0.018
        53065.350194    15.247     0.018
        53065.361523    15.239     0.017
        53065.372899    15.276     0.018
        53065.384304    15.278     0.017
        53078.414063    15.217     0.023
        53093.304386    15.418     0.017
        53109.309952    15.558     0.025
        53121.251745    15.153     0.015
        53121.262531    15.127     0.015
        53121.283837    15.216     0.015
        53121.294514    15.265     0.015
        53137.262712    15.213     0.020
        53150.218957    15.219     0.030
        53150.227758    15.240     0.050
        53154.185434    15.312     0.038
        53177.219238    15.560     0.031
        53501.264440    15.336     0.022
        53501.279598    15.232     0.020
        53529.210970    15.181     0.022
        53529.222713    15.228     0.022
        53529.245467    15.337     0.026
        53529.256373    15.467     0.030
        53540.188174    15.337     0.072
        53540.197958    15.455     0.072
        53550.199281    15.544     0.035
        53550.209168    15.529     0.030
        53550.219048    15.462     0.033
        53739.479906    15.305     0.020
        53770.447480    15.497     0.022
        53788.363346    15.290     0.020
        53788.388610    15.207     0.021
        53813.372872    15.299     0.030
        53813.384396    15.392     0.033
        53813.395845    15.481     0.036
        53813.407381    15.509     0.036
        53813.419099    15.400     0.033
        53844.293143    15.223     0.016
        53844.315079    15.298     0.021
        53844.336999    15.440     0.026
        53852.247990    15.322     0.026
        53852.268354    15.233     0.025
        53881.219789    15.228     0.024
        53881.230831    15.192     0.024
        53881.241889    15.210     0.024
        53881.252945    15.202     0.024
        53881.264346    15.264     0.028
        53887.217889    15.282     0.030
        53887.228115    15.272     0.030
        53887.238517    15.247     0.028
        53887.248668    15.222     0.028
        53887.258916    15.234     0.028
        53902.217937    15.305     0.037
        53902.227731    15.513     0.192
        53902.237560    15.497     0.035
        53902.247403    15.569     0.039
        53902.257597    15.481     0.037
        53914.176668    15.224     0.023
        53914.186217    15.204     0.023
        53931.168035    15.333     0.033
        53931.188891    15.530     0.041
        53931.199298    15.620     0.048
        53931.209693    15.541     0.048
        53940.160945    15.355     0.036
        53940.171523    15.306     0.035
        53940.192974    15.209     0.058
        53940.206827    15.054     0.071
        54154.387615    15.482     0.025
        54154.410632    15.249     0.020
        54154.422109    15.262     0.020
        54154.433659    15.239     0.018
        54169.329992    15.459     0.033
        54169.340950    15.320     0.026
        54169.351911    15.334     0.030
        54169.362782    15.266     0.028
        54169.373676    15.232     0.026
        54205.271636    15.223     0.021
        54205.280901    15.256     0.021
        54205.290187    15.266     0.021
        54205.299994    15.317     0.023
        54205.309754    15.355     0.023
        54560.250862    15.207     0.011
        54560.274005    15.242     0.011
        54560.285607    15.326     0.013
        54560.297477    15.439     0.013
        54594.252029    15.273     0.040
        54594.261573    15.254     0.040
        54594.270996    15.219     0.038
        54594.290871    15.331     0.043
        54612.209918    15.558     0.041
        54612.218484    15.468     0.038
        54612.245070    15.274     0.033
