        52651.445920    16.618     0.091
        52651.461125    16.848     0.101
        52651.476437    16.746     0.092
        52651.491572    16.745     0.092
        52651.506989    16.854     0.094
        52665.460417    16.813     0.078
        52665.474713    16.920     0.083
        52665.489012    16.913     0.080
        52665.503416    16.928     0.081
        52665.517737    16.875     0.076
        52677.456597    16.520     0.063
        52677.470860    16.636     0.068
        52677.485148    16.671     0.074
        52677.499473    16.670     0.068
        52677.513752    16.733     0.072
        52706.469735    16.519     0.058
        52706.483730    16.863     0.073
        52724.367053    16.773     0.061
        52724.378622    16.640     0.054
        52724.390177    16.753     0.061
        52724.401732    16.744     0.061
        52724.413352    16.819     0.068
        52753.320119    17.015     0.087
        52753.332137    16.892     0.076
        52753.344162    16.891     0.076
        52753.356200    16.568     0.055
        52753.368268    16.361     0.046
        52771.271202    16.817     0.117
        52771.283290    16.782     0.113
        52771.294969    16.686     0.104
        52771.306656    16.776     0.109
        52771.318428    16.751     0.107
        52787.267576    16.885     0.070
        52787.278365    16.832     0.068
        52787.288963    16.816     0.070
        52787.299602    16.810     0.072
        52787.310342    16.804     0.072
        52811.225138    16.764     0.101
        52811.234944    16.787     0.097
        52811.244755    16.843     0.101
        52811.254561    16.740     0.089
        52811.264393    16.725     0.089
        52826.219454    16.968     0.105
        52826.229363    16.942     0.104
        52826.239259    17.046     0.113
        52826.249139    16.884     0.098
        52826.259090    16.885     0.098
        52842.177789    16.942     0.120
        52842.188333    16.979     0.165
        52847.184708    16.477     0.076
        52847.194852    16.406     0.070
        52847.205451    16.491     0.076
        52901.105925    16.899     0.100
        52901.118569    16.868     0.098
        52901.131738    16.844     0.104
        52901.145525    16.966     0.117
        52901.158075    16.739     0.109
        53034.462274    16.274     0.048
        53034.474740    16.312     0.048
        53034.487111    16.417     0.050
        53034.499666    16.415     0.050
        53034.512030    16.559     0.055
        53050.389583    16.130     0.083
        53050.401304    16.189     0.059
        53050.412987    16.178     0.037
        53050.424806    16.231     0.035
        53050.436449    16.285     0.039
        53078.338750    16.773     0.067
        53078.349481    16.845     0.072
        53094.388497    16.703     0.048
        53094.399096    16.734     0.046
        53094.409416    16.775     0.046
        53094.419824    16.804     0.048
        53094.430087    16.840     0.046
        53095.370964    16.961     0.083
        53095.380641    16.974     0.081
        53095.390355    16.945     0.079
        53095.400102    16.976     0.079
        53095.410028    16.965     0.076
        53109.299243    16.788     0.065
        53109.309955    16.795     0.065
        53109.320664    16.764     0.063
        53109.331518    16.806     0.067
        53109.342319    16.938     0.074
        53137.252237    16.533     0.057
        53137.262089    16.585     0.059
        53137.271904    16.550     0.057
        53137.281704    16.592     0.059
        53137.291511    16.629     0.065
        53165.224669    16.943     0.246
        53165.234671    16.840     0.111
        53165.244671    16.891     0.080
        53165.254768    16.938     0.085
        53165.264764    16.817     0.080
        53242.134614    16.610     0.086
        53242.144714    16.730     0.094
        53242.155240    16.808     0.111
        53442.319611    16.813     0.074
        53442.330433    16.732     0.068
        53442.341277    16.773     0.067
        53442.352107    16.772     0.067
        53442.363211    16.850     0.070
        53443.440298    16.762     0.111
        53443.451429    16.746     0.087
        53443.473028    16.898     0.080
        53443.483821    16.851     0.070
        53473.439647    16.212     0.046
        53473.449334    16.095     0.043
        53473.459004    16.005     0.041
        53500.298996    16.705     0.065
        53500.311424    16.724     0.065
        53500.321851    16.751     0.067
        53500.332186    16.718     0.067
        53500.343486    16.763     0.070
        53528.229562    16.770     0.093
        53528.240363    16.570     0.074
        53528.250925    16.319     0.057
        53528.261768    16.104     0.048
        53528.272145    16.003     0.044
        53539.221408    16.914     0.189
        53539.230984    16.817     0.165
        53539.240578    16.677     0.148
        53539.250136    16.940     0.187
        53539.259700    16.796     0.161
        53553.183078    16.873     0.100
        53553.193769    16.892     0.102
        53553.204314    17.067     0.117
        53553.214860    16.978     0.107
        53553.225472    16.990     0.111
        53570.172889    16.758     0.157
        53570.183487    16.805     0.161
        53570.194082    16.975     0.194
        53570.204691    17.023     0.209
        53570.215302    16.906     0.200
        53576.191510    16.082     0.039
        53576.202448    16.205     0.074
        53576.213408    16.236     0.057
        53582.185969    16.504     0.072
        53582.197215    16.582     0.080
        53582.208437    16.582     0.093
        53740.479609    16.889     0.083
        53740.492347    16.746     0.072
        53740.505258    16.842     0.076
        53740.518133    16.863     0.078
        53740.531049    16.857     0.078
        53771.494211    16.024     0.096
        53786.414459    16.103     0.052
        53786.426500    16.149     0.059
        53786.438725    16.162     0.050
        53786.450763    16.233     0.050
        53815.449968    16.848     0.109
        53815.461039    16.692     0.094
        53815.472111    16.916     0.115
        53815.483461    16.761     0.104
        53816.412835    16.681     0.061
        53816.424799    16.708     0.063
        53816.436335    16.750     0.066
        53816.448118    16.716     0.066
        53818.442228    16.457     0.057
