        52610.445538    15.748     0.094
        52614.447029    16.180     0.107
        52614.462458    16.314     0.076
        52614.477896    16.208     0.057
        52614.493252    16.293     0.043
        52614.508406    16.306     0.044
        52619.453303    16.374     0.052
        52619.468831    16.361     0.052
        52619.484213    16.320     0.052
        52619.499752    16.332     0.052
        52619.515285    16.363     0.054
        52639.398717    16.366     0.048
        52639.413749    16.347     0.048
        52639.428886    16.357     0.046
        52639.444209    16.339     0.045
        52639.459882    16.325     0.045
        52640.340788    16.073     0.033
        52640.356110    16.100     0.033
        52640.371399    16.146     0.033
        52640.386776    16.172     0.035
        52640.402332    16.205     0.037
        52644.383387    16.280     0.037
        52644.411093    16.402     0.041
        52644.440804    16.465     0.043
        52644.455731    16.436     0.041
        52644.470641    16.186     0.035
        52648.321334    15.612     0.026
        52648.335969    15.700     0.028
        52648.350649    15.735     0.028
        52648.380243    15.858     0.031
        52666.315731    16.088     0.031
        52666.331055    16.092     0.031
        52666.346438    16.135     0.031
        52666.361860    16.123     0.030
        52666.377466    16.155     0.033
        52671.320059    16.344     0.043
        52671.335203    16.326     0.043
        52671.350344    16.415     0.044
        52671.365736    16.350     0.043
        52671.380864    16.387     0.044
        52674.324154    15.685     0.026
        52674.340216    15.730     0.024
        52674.354464    15.787     0.026
        52674.368688    15.860     0.030
        52674.382804    15.910     0.030
        52697.259631    16.218     0.068
        52697.274757    16.247     0.089
        52704.244945    16.061     0.031
        52704.258329    16.141     0.033
        52704.271596    16.144     0.035
        52704.284931    16.176     0.035
        52704.298295    16.192     0.037
        52706.242671    15.519     0.020
        52706.255720    15.590     0.022
        52706.268897    15.682     0.022
        52706.282019    15.716     0.024
        52706.295087    15.774     0.026
        52724.186018    15.844     0.033
        52724.198478    15.922     0.036
        52724.211042    15.969     0.036
        52724.223144    15.987     0.036
        52724.235250    16.013     0.038
        52728.226451    16.294     0.043
        52728.238245    16.300     0.041
        52728.250576    16.348     0.043
        52728.262980    16.373     0.044
        52728.275491    16.316     0.041
        52731.258536    15.937     0.157
        52753.193937    16.327     0.059
        52753.207192    16.330     0.059
        52753.219790    16.334     0.061
        52753.232679    16.344     0.064
        52753.245226    16.374     0.068
        52760.146465    16.243     0.043
        52760.158273    16.330     0.044
        52760.170059    16.287     0.044
        52760.181941    16.319     0.046
        52760.193789    16.342     0.046
        52945.438262    16.357     0.067
        52945.450124    16.366     0.065
        52945.462117    16.302     0.059
        52945.474063    16.332     0.057
        52945.485984    16.323     0.059
        52963.463371    15.609     0.020
        52963.475808    15.665     0.020
        52963.488196    15.738     0.022
        52963.500780    15.778     0.022
        52967.385259    16.076     0.041
        52967.397695    16.183     0.043
        52967.410147    16.098     0.037
        52967.422657    16.133     0.037
        52967.435166    16.187     0.037
        52974.400170    16.006     0.033
        52974.411549    15.979     0.033
        52974.426613    16.117     0.036
        52974.439034    16.119     0.036
        52992.468492    16.268     0.036
        52992.481283    16.243     0.038
        52992.494211    16.301     0.041
        52992.507874    16.515     0.127
        52992.521093    16.373     0.043
        52996.395076    16.409     0.033
        52996.408339    16.451     0.033
        52996.421502    16.334     0.030
        52996.434992    15.924     0.020
        52996.448148    15.736     0.017
        53001.397794    15.712     0.017
        53001.410820    15.804     0.018
        53001.423810    15.828     0.018
        53001.436794    15.818     0.018
        53001.450049    15.878     0.020
        53034.331239    16.134     0.041
        53034.343095    15.860     0.033
        53034.355001    15.607     0.026
        53034.366993    15.554     0.025
        53034.378972    15.544     0.025
        53051.275449    15.957     0.026
        53051.287180    16.000     0.026
        53051.298857    16.028     0.026
        53051.310554    16.087     0.028
        53051.322191    16.060     0.028
        53078.265615    15.682     0.026
        53078.276741    15.760     0.028
        53078.287714    15.805     0.028
        53078.298843    15.869     0.031
        53078.309780    15.880     0.033
        53084.229175    15.619     0.017
        53084.240161    15.580     0.017
        53084.251132    15.631     0.018
        53084.262005    15.757     0.018
        53084.272788    15.729     0.018
        53086.243634    16.298     0.111
        53086.254909    16.420     0.087
        53086.267123    16.453     0.071
        53086.278178    16.413     0.063
        53086.289265    16.446     0.054
        53109.185722    15.908     0.035
        53109.196057    15.915     0.035
        53109.206473    15.944     0.036
        53109.216927    16.009     0.040
        53109.227176    16.076     0.041
        53115.197266    15.983     0.026
        53115.208434    16.007     0.028
