        52676.446209    15.406     0.041
        52676.491969    15.304     0.028
        52707.444324    15.048     0.020
        52707.457489    15.170     0.020
        52707.470977    15.035     0.020
        52707.484499    15.101     0.018
        52707.497724    15.181     0.020
        52711.376963    15.105     0.025
        52711.390039    15.181     0.025
        52711.403680    15.381     0.025
        52711.417426    15.167     0.021
        52711.430943    15.157     0.020
        52737.389929    15.095     0.015
        52737.402003    15.132     0.015
        52737.414609    15.143     0.015
        52737.427004    15.162     0.015
        52737.442200    15.114     0.015
        52756.317135    15.242     0.018
        52756.329094    15.146     0.018
        52756.340977    15.117     0.018
        52756.352927    15.178     0.018
        52756.364823    15.131     0.018
        52769.287623    15.339     0.028
        52769.299144    15.314     0.028
        52769.311045    15.318     0.028
        52769.322521    15.325     0.028
        52794.271271    15.291     0.025
        52794.313411    15.251     0.026
        52799.268109    15.375     0.046
        52799.278137    15.340     0.041
        52799.288216    15.272     0.043
        52799.298237    15.074     0.048
        52799.308311    15.136     0.044
        52819.222085    15.187     0.024
        52819.232017    15.169     0.022
        52819.241945    15.127     0.022
        52819.251892    15.223     0.022
        52819.261839    15.203     0.024
        52824.224344    15.229     0.020
        52824.254321    15.205     0.024
        52824.264266    15.247     0.052
        53033.462336    15.189     0.018
        53033.474383    15.155     0.018
        53033.486394    15.207     0.017
        53033.498753    15.349     0.017
        53033.510922    15.170     0.017
        53080.400079    15.123     0.015
        53080.411000    15.247     0.015
        53080.421940    15.175     0.015
        53080.432918    15.146     0.015
        53080.443923    15.109     0.015
        53089.406926    15.301     0.067
        53089.417426    15.576     0.013
        53089.427883    15.465     0.013
        53111.300540    15.149     0.018
        53111.311363    15.180     0.018
        53111.322131    15.195     0.018
        53111.333178    15.119     0.017
        53111.343987    15.179     0.017
        53119.304824    15.290     0.015
        53119.315496    15.189     0.015
        53119.325636    15.236     0.013
        53119.335747    15.191     0.015
        53119.345750    15.171     0.015
        53139.297350    15.243     0.015
        53139.306932    15.181     0.017
        53139.316531    15.185     0.017
        53139.326150    15.219     0.017
        53139.335944    15.131     0.017
        53149.250893    15.212     0.016
        53149.259528    15.216     0.016
        53149.268169    15.213     0.015
        53149.276881    15.212     0.015
        53149.285866    15.147     0.015
        53169.228080    15.154     0.017
        53169.238070    15.181     0.017
        53169.247999    15.218     0.017
        53169.257929    15.147     0.017
        53169.267942    15.114     0.017
        53469.338962    15.207     0.017
        53469.348475    15.219     0.017
        53469.358308    15.226     0.017
        53469.367835    15.134     0.017
        53469.378483    15.145     0.017
        53496.301052    15.244     0.018
        53496.311209    15.245     0.018
        53496.321307    15.070     0.018
        53496.331530    15.152     0.017
        53496.341706    15.165     0.017
        53530.224577    15.190     0.020
        53530.234987    15.150     0.020
        53530.246659    15.142     0.020
        53530.257152    15.164     0.020
        53530.267498    15.142     0.020
        53791.472980    15.039     0.016
        53791.484839    15.078     0.016
        53791.496624    15.010     0.016
        53791.508952    15.075     0.016
        53815.414488    15.074     0.028
        53833.331420    15.078     0.024
        53833.341362    15.072     0.020
        53833.351280    15.056     0.020
        53833.361217    15.197     0.020
        53833.371148    15.077     0.020
        53890.220625    15.313     0.025
        53890.237855    15.119     0.025
        53890.251923    15.316     0.025
        53890.267112    15.258     0.025
        53890.282012    15.078     0.023
        53905.220276    15.156     0.022
        53905.230277    15.161     0.020
        53905.240264    15.098     0.020
        53905.250293    15.115     0.022
        53905.260362    15.050     0.022
        53910.222993    15.005     0.020
        53910.232818    15.165     0.020
        53910.242598    15.124     0.021
        53910.252397    15.160     0.021
        53910.262159    15.039     0.025
        54147.461466    14.995     0.021
        54147.473412    15.030     0.020
        54147.486249    14.995     0.021
        54147.498151    15.100     0.020
        54147.510003    15.083     0.020
        54156.445600    14.859     0.011
        54156.457129    14.863     0.011
        54156.468654    14.830     0.011
        54156.480193    14.894     0.009
        54156.491712    14.845     0.011
        54175.431390    15.055     0.016
        54175.444661    15.050     0.016
        54175.455503    15.049     0.016
        54175.466357    14.977     0.016
        54175.477193    15.032     0.016
        54568.346691    15.003     0.013
        54568.357639    15.029     0.013
        54568.368567    14.994     0.011
        54568.379506    15.060     0.013
        54568.390418    14.994     0.011
        54568.406079    15.338     0.021
        54568.417025    15.240     0.023
        54568.427951    15.086     0.023
        54568.438775    15.077     0.023
        54568.449669    14.916     0.023
        54588.301629    14.964     0.013
        54588.312247    14.960     0.013
        54588.322864    14.990     0.013
        54588.333378    15.005     0.013
        54588.343948    15.015     0.013
        54597.306576    14.961     0.015
        54597.317034    14.980     0.015
        54597.327484    14.953     0.015
        54597.337885    14.961     0.015
        54597.348328    14.926     0.015
        54620.268153    14.896     0.013
        54620.278296    14.898     0.013
        54620.288515    14.967     0.013
        54620.298651    14.939     0.013
        54620.308861    14.958     0.013
