        52642.437062    14.972     0.015
        52642.451388    14.974     0.015
        52642.465720    14.976     0.015
        52642.479966    14.982     0.013
        52642.494118    14.988     0.015
        52669.399870    14.631     0.011
        52669.415278    14.662     0.013
        52669.430588    14.716     0.013
        52669.445865    14.731     0.015
        52669.461109    14.784     0.015
        52709.306142    14.970     0.021
        52709.306499    14.903     0.021
        52709.319354    14.968     0.021
        52709.332726    15.038     0.021
        52709.333087    14.951     0.023
        52709.345904    15.075     0.023
        52709.346264    15.027     0.025
        52709.359072    15.080     0.023
        52709.359461    15.004     0.025
        52736.248384    14.797     0.013
        52736.260537    14.844     0.015
        52736.272781    14.878     0.015
        52736.284949    14.896     0.015
        52736.297136    14.907     0.015
        52759.146874    14.957     0.020
        52759.158749    14.942     0.020
        52759.170625    14.958     0.020
        52759.182489    14.953     0.020
        52759.194368    14.978     0.020
        52989.466879    15.006     0.026
        52989.479689    15.049     0.025
        52989.492514    15.108     0.026
        53007.419399    15.087     0.020
        53007.432701    15.053     0.018
        53031.344359    14.807     0.012
        53031.356480    14.566     0.008
        53031.369148    14.358     0.008
        53031.381948    14.248     0.007
        53031.394307    14.256     0.007
        53055.366933    14.510     0.020
        53081.264210    15.083     0.015
        53081.275634    15.034     0.013
        53081.287021    14.874     0.011
        53081.298292    14.578     0.009
        53081.309971    14.419     0.007
        53090.234008    14.846     0.016
        53090.244731    14.905     0.018
        53090.255489    14.916     0.015
        53090.266964    14.915     0.015
        53090.277713    14.926     0.015
        53112.189067    15.084     0.039
        53112.199890    15.033     0.018
        53112.210565    15.046     0.018
        53112.221314    15.005     0.018
        53112.231992    14.901     0.017
        53120.143138    14.909     0.018
        53120.153046    14.937     0.041
        53402.382650    14.737     0.017
        53402.395504    14.772     0.017
        53402.408219    14.781     0.017
        53402.420911    14.808     0.018
        53402.433899    14.842     0.018
        53405.419144    14.555     0.011
        53405.434926    14.343     0.009
        53405.449465    14.197     0.009
        53405.462530    14.225     0.009
        53405.478621    14.299     0.011
        53431.289707    14.941     0.015
        53431.301980    14.948     0.017
        53431.314235    14.946     0.017
        53431.326194    14.942     0.018
        53431.338139    14.971     0.018
        53463.180639    14.716     0.017
        53463.190835    14.784     0.017
        53463.201005    14.821     0.043
        53463.211756    14.809     0.013
        53463.223073    14.842     0.018
        53744.407260    14.735     0.015
        53744.420006    14.759     0.015
        53744.432874    14.782     0.013
        53744.445805    14.810     0.013
        53744.458712    14.850     0.013
        53777.359910    14.260     0.017
        53777.372970    14.291     0.017
        53777.386035    14.363     0.018
        53777.399103    14.409     0.018
        53777.412246    14.482     0.020
        54078.467475    14.991     0.045
        54564.199328    14.744     0.020
        54564.211077    14.770     0.020
        54564.223183    14.730     0.020
        54564.234356    14.809     0.021
        54571.137498    14.732     0.024
