        52722.471922    15.966     0.037
        52722.492054    16.024     0.041
        52722.507424    16.033     0.059
        52751.372128    16.424     0.059
        52751.383124    16.475     0.061
        52751.394419    16.507     0.065
        52751.405083    16.490     0.065
        52751.415716    16.430     0.061
        52781.270940    16.543     0.059
        52781.281662    16.537     0.057
        52781.292397    16.640     0.061
        52781.303344    16.555     0.057
        52809.289590    16.579     0.064
        52809.290148    16.653     0.107
        52809.310295    16.511     0.091
        52811.170073    16.017     0.048
        52811.179983    16.045     0.048
        52811.189915    15.979     0.044
        52811.199817    16.047     0.046
        52811.209713    16.092     0.046
        52816.268245    16.493     0.084
        52816.278581    16.464     0.079
        52816.289132    16.518     0.081
        52816.299159    16.606     0.087
        52816.309202    16.487     0.086
        52849.164122    16.648     0.071
        52849.174151    16.630     0.073
        52849.184094    16.655     0.077
        52849.194136    16.618     0.074
        52849.204132    16.719     0.083
        52850.179663    16.428     0.070
        52850.200194    16.572     0.085
        52850.210392    16.566     0.120
        52926.082144    16.082     0.049
        52926.095294    16.089     0.049
        52926.135021    16.177     0.070
        53008.472940    16.672     0.122
        53008.485539    16.663     0.107
        53008.498073    16.656     0.100
        53008.510694    16.568     0.083
        53008.523287    16.743     0.093
        53038.475654    16.503     0.092
        53038.501204    16.641     0.119
        53045.463784    16.490     0.078
        53096.365319    15.909     0.051
        53096.374847    15.925     0.049
        53096.384368    15.935     0.049
        53096.394119    16.035     0.053
        53096.403672    15.996     0.051
        53111.345301    16.189     0.041
        53111.356122    16.205     0.039
        53111.366846    16.256     0.041
        53111.377600    16.247     0.043
        53111.388340    16.280     0.043
        53125.294212    16.508     0.092
        53125.303920    16.526     0.092
        53125.313600    16.560     0.092
        53125.323575    16.554     0.091
        53125.333173    16.452     0.079
        53134.286272    16.486     0.058
        53134.295296    16.568     0.064
        53134.304347    16.464     0.064
        53134.313280    16.611     0.076
        53134.322118    16.528     0.074
        53155.294070    16.003     0.058
        53155.302863    15.974     0.056
        53155.311688    15.950     0.054
        53155.320456    15.953     0.056
        53155.329118    15.998     0.058
        53163.265369    16.484     0.155
        53169.267020    16.459     0.054
        53169.276906    16.443     0.058
        53169.286760    16.492     0.059
        53169.296667    16.421     0.056
        53169.306471    16.490     0.059
        53193.233644    16.473     0.096
        53193.242920    16.359     0.117
        53193.252352    16.487     0.066
        53193.261571    16.538     0.078
        53244.137487    16.280     0.066
        53244.147965    16.306     0.068
        53244.158431    16.325     0.069
        53244.169145    16.315     0.069
        53244.180721    16.328     0.073
        53281.094320    16.271     0.046
        53281.105182    16.238     0.051
        53281.115953    16.287     0.049
        53281.126976    16.226     0.059
        53281.137697    16.337     0.059
        53421.414446    16.038     0.057
        53421.426795    15.972     0.052
        53421.440444    15.926     0.044
        53421.467363    16.055     0.055
        53430.433291    16.095     0.052
        53430.444436    16.105     0.052
        53430.456151    16.113     0.052
        53430.467292    16.181     0.055
        53430.478941    16.225     0.057
        53480.317790    16.388     0.087
        53480.326761    16.359     0.083
        53480.335712    16.170     0.068
        53480.344700    16.169     0.067
        53480.353656    16.091     0.059
        53490.309117    16.534     0.057
        53490.319882    16.553     0.055
        53490.331753    16.522     0.054
        53490.343570    16.497     0.055
        53490.355431    16.571     0.057
        53536.267281    16.631     0.111
        53536.277333    16.534     0.093
        53536.287430    16.385     0.078
        53536.297503    16.285     0.072
        53536.307586    16.190     0.061
        53565.219834    16.426     0.067
        53565.230618    16.402     0.065
        53565.241512    16.382     0.067
        53565.252288    16.504     0.070
        53565.263077    16.454     0.067
        53610.139215    16.281     0.046
        53610.150480    16.153     0.044
        53610.161706    16.049     0.041
        53610.172930    15.969     0.039
        53629.114127    16.652     0.115
        53629.126476    16.696     0.126
        53629.139043    16.730     0.130
        53629.151449    16.886     0.157
        53629.163771    16.676     0.133
        53773.483748    16.405     0.054
        53773.497783    16.405     0.061
        53773.510746    16.453     0.059
        53773.523462    16.473     0.055
        53802.430747    16.290     0.046
        53802.442761    16.176     0.041
        53802.454999    16.142     0.040
        53802.467370    16.055     0.038
        53802.479423    15.973     0.035
        53826.345024    16.043     0.038
        53826.355937    16.167     0.073
        53827.364938    16.625     0.061
        53827.375581    16.584     0.059
        53827.386775    16.636     0.066
        53827.397456    16.642     0.058
        53827.408136    16.561     0.059
        53835.340318    16.283     0.073
        53842.310321    16.363     0.100
        53842.322077    16.012     0.076
        53842.334283    16.023     0.074
        53842.346627    15.962     0.068
        53842.357859    15.941     0.065
        53857.333616    16.155     0.049
        53857.343928    16.135     0.051
        53857.354110    16.203     0.054
        53857.364064    16.211     0.053
        53877.277044    16.426     0.097
        53877.287762    16.678     0.109
        53877.298424    16.592     0.092
        53877.308972    16.509     0.167
        53877.319609    16.694     0.177
        53904.270705    16.067     0.038
        53904.280589    15.966     0.035
        53904.290517    16.032     0.038
        53904.300445    16.035     0.038
        53904.310311    16.019     0.040
        53933.220627    16.588     0.100
        53933.231236    16.581     0.120
        53933.241848    16.585     0.102
        53933.252451    16.643     0.120
        53933.263590    16.567     0.096
        53954.168057    16.569     0.144
        53954.180237    16.802     0.174
        53990.114738    16.399     0.087
        53990.126737    16.229     0.048
        53990.138888    16.300     0.074
        53990.150435    16.345     0.056
        53990.162115    16.309     0.059
        53995.118030    16.532     0.061
        53995.130004    16.538     0.061
        53995.141921    16.518     0.063
        53995.153887    16.500     0.063
        53995.166454    16.496     0.064
        54012.088016    16.058     0.099
        54012.126872    16.175     0.125
        54108.463162    16.303     0.134
        54108.475219    16.222     0.124
        54108.487286    16.132     0.104
        54108.499450    15.972     0.081
        54108.511655    16.012     0.078
        54125.441814    16.427     0.097
        54125.453887    16.437     0.091
        54125.465995    16.389     0.089
        54125.477996    16.606     0.104
        54125.490019    16.474     0.089
        54140.477447    16.498     0.067
        54140.490476    16.501     0.067
        54140.503898    16.490     0.087
        54140.516627    16.625     0.078
        54158.397450    16.574     0.102
        54158.408826    16.480     0.094
        54158.419723    16.562     0.094
        54158.430640    16.572     0.094
        54158.441454    16.515     0.084
        54212.305289    16.357     0.064
        54212.313701    16.355     0.066
        54212.322128    16.411     0.066
        54212.330799    16.467     0.071
        54212.339206    16.505     0.071
        54525.453530    16.318     0.096
        54525.488892    16.388     0.076
        54558.392835    16.297     0.190
        54570.349868    16.570     0.071
        54570.360889    16.538     0.069
        54570.371865    16.598     0.069
        54570.382743    16.574     0.068
        54570.393985    16.564     0.068
        54585.293031    16.601     0.086
        54585.303263    16.724     0.087
        54585.313365    16.678     0.092
        54585.323754    16.564     0.074
        54585.333867    16.457     0.066
        54598.292006    16.387     0.104
        54598.301508    16.430     0.106
        54598.310917    16.620     0.116
        54598.320377    16.364     0.092
        54598.329772    16.453     0.094
        54618.266237    16.143     0.069
        54618.276648    16.319     0.079
        54618.287192    16.200     0.074
        54618.297562    16.288     0.083
        54618.307930    16.267     0.083
