        52664.432727    14.828     0.048
        52722.415507    14.972     0.018
        52722.427519    14.997     0.018
        52722.439517    15.007     0.018
        52722.451521    15.017     0.018
        52722.463503    15.028     0.020
        52751.358792    15.299     0.023
        52751.369932    15.279     0.025
        52751.380934    15.303     0.025
        52751.392901    15.343     0.026
        52751.403605    15.342     0.026
        52800.269058    15.187     0.035
        52800.279135    15.160     0.037
        52800.289142    15.221     0.035
        52800.299139    15.174     0.033
        52800.309184    15.235     0.035
        52810.269314    14.858     0.015
        52812.274296    15.274     0.018
        52812.284213    15.283     0.018
        52812.294102    15.301     0.018
        52812.303930    15.280     0.018
        52812.313806    15.318     0.020
        52839.238769    15.343     0.024
        52918.092881    15.335     0.035
        52918.106485    15.292     0.035
        52918.119655    15.303     0.037
        52918.133110    15.321     0.041
        52918.146418    15.306     0.044
        53023.470151    15.277     0.015
        53023.482802    15.304     0.015
        53023.495701    15.312     0.015
        53023.508567    15.303     0.013
        53023.521581    15.301     0.013
        53035.478936    14.825     0.013
        53035.491068    14.874     0.013
        53035.503321    14.907     0.013
        53035.515503    14.943     0.013
        53046.468422    15.303     0.022
        53046.481602    15.284     0.022
        53046.493533    15.298     0.022
        53046.505463    15.357     0.022
        53046.517468    15.350     0.020
        53107.351791    15.325     0.015
        53107.362805    15.318     0.015
        53107.374377    15.342     0.017
        53107.385449    15.332     0.017
        53107.396473    15.349     0.017
        53127.299541    14.747     0.018
        53127.309630    14.803     0.018
        53127.319743    14.854     0.018
        53127.329964    14.891     0.020
        53127.340040    14.880     0.020
        53136.300768    14.738     0.011
        53136.310121    14.771     0.013
        53136.319554    14.818     0.013
        53136.328891    14.819     0.013
        53154.295623    14.756     0.015
        53154.304460    14.832     0.015
        53154.313231    14.864     0.015
        53154.322000    14.834     0.015
        53154.330834    14.906     0.015
        53164.270920    15.339     0.018
        53164.281064    15.370     0.018
        53164.291209    15.336     0.020
        53164.301425    15.306     0.020
        53164.311571    15.248     0.022
        53194.223864    14.676     0.017
        53194.233880    14.625     0.015
        53194.243901    14.592     0.015
        53194.253979    14.672     0.015
        53194.264013    14.703     0.015
        53422.418923    14.924     0.030
        53422.430840    15.029     0.033
        53422.443393    14.987     0.026
        53422.455311    15.040     0.020
        53450.386877    15.425     0.028
        53450.397405    15.433     0.028
        53450.407932    15.334     0.024
        53450.418517    15.204     0.022
        53450.429047    14.955     0.017
        53475.322712    14.983     0.015
        53475.332531    15.013     0.015
        53475.342342    15.029     0.015
        53475.352708    15.049     0.015
        53475.363543    15.041     0.015
        53491.313574    15.300     0.020
        53491.323701    15.275     0.018
        53491.334537    15.301     0.018
        53491.344502    15.336     0.018
        53491.354525    15.295     0.018
        53520.275598    14.690     0.015
        53520.286020    14.623     0.013
        53520.296625    14.540     0.011
        53520.307212    14.562     0.011
        53520.317799    14.609     0.011
        53537.269151    14.896     0.026
        53566.262306    15.303     0.024
        53566.272802    15.299     0.024
        53566.283313    15.313     0.024
        53566.293806    15.334     0.022
        53566.304289    15.317     0.020
        53605.144004    15.322     0.020
        53605.155039    15.349     0.022
        53605.166087    15.319     0.024
        53605.177095    15.303     0.028
        53605.188156    15.332     0.031
        53628.114589    15.242     0.031
        53628.126780    15.257     0.033
        53628.139018    15.303     0.033
        53628.151157    15.326     0.035
        53628.163311    15.331     0.037
        53757.453160    14.872     0.018
        53757.467551    14.923     0.018
        53757.480171    14.939     0.018
        53757.492811    14.970     0.018
        53757.506416    15.004     0.018
        53772.485081    15.424     0.024
        53772.497768    15.379     0.022
        53772.510641    15.235     0.018
        53772.523425    14.994     0.015
        53825.348507    15.359     0.038
        53825.360253    15.336     0.040
        53825.371501    15.367     0.030
        53825.382765    15.389     0.033
        53825.393993    15.394     0.030
        53856.322425    15.282     0.021
        53856.332274    15.302     0.021
        53856.342424    15.357     0.021
        53856.352583    15.326     0.021
        53856.362493    15.371     0.023
        53878.294672    15.288     0.025
        53878.305269    15.340     0.026
        53878.315844    15.333     0.026
        53878.326528    15.364     0.026
        53878.337153    15.378     0.026
        53892.266325    15.298     0.039
        53892.306152    15.306     0.052
        53904.265792    15.518     0.028
        53904.275744    15.462     0.028
        53904.285638    15.486     0.028
        53904.295514    15.427     0.028
        53904.305601    15.272     0.024
        53918.222429    15.421     0.064
        53918.232301    15.309     0.058
        53918.252090    15.387     0.058
        53932.255435    15.336     0.031
        53932.265820    15.345     0.040
        53960.206534    14.914     0.024
        53960.216867    14.900     0.030
        53960.227119    14.977     0.028
        53960.237373    15.009     0.031
        53996.113313    14.825     0.013
        53996.125145    14.674     0.013
        53996.136973    14.616     0.013
        53996.149429    14.625     0.013
        53996.161445    14.690     0.015
        54011.090306    15.347     0.038
        54011.103274    15.316     0.036
        54011.116011    15.289     0.038
        54011.128789    15.350     0.043
        54011.141653    15.329     0.046
        54124.460663    15.476     0.033
        54124.473318    15.500     0.033
        54124.486237    15.464     0.030
        54124.498716    15.271     0.025
        54124.511282    14.955     0.018
        54198.325522    14.547     0.024
        54198.344840    14.651     0.018
        54198.364140    14.777     0.026
        54210.319286    15.138     0.018
        54210.327973    15.148     0.018
        54218.313017    15.320     0.030
        54218.321880    15.305     0.030
        54218.330523    15.297     0.028
        54218.339343    15.320     0.030
        54218.347931    15.333     0.030
        54569.347230    15.305     0.028
