        52642.451893    16.018     0.035
        52642.480509    15.990     0.035
        52642.494892    16.017     0.035
        52642.509296    15.977     0.035
        52644.510375    15.952     0.048
        52644.526990    16.101     0.051
        52648.450767    16.007     0.043
        52648.466431    16.007     0.041
        52648.481705    16.221     0.051
        52700.386557    15.970     0.041
        52700.401927    15.949     0.043
        52700.417316    15.943     0.041
        52700.432762    15.977     0.046
        52708.309454    16.025     0.033
        52708.322896    16.001     0.033
        52708.336044    15.961     0.033
        52708.349243    16.013     0.035
        52708.362557    16.134     0.039
        52709.305739    16.069     0.046
        52709.318956    16.017     0.043
        52709.332322    16.063     0.046
        52709.345506    16.067     0.048
        52709.358654    15.969     0.043
        52728.292682    16.245     0.049
        52728.329498    16.011     0.043
        52728.341468    15.995     0.041
        52731.313332    16.151     0.081
        52731.325775    16.485     0.112
        52731.337845    16.787     0.315
        52731.349899    16.289     0.066
        52736.245136    15.970     0.040
        52736.257041    15.945     0.040
        52736.268872    15.931     0.036
        52736.280674    15.939     0.040
        52736.293299    15.955     0.040
        52757.208472    15.969     0.037
        52757.220496    15.935     0.037
        52757.232356    15.935     0.035
        52757.244169    15.930     0.037
        52757.256028    15.929     0.039
        52986.450924    15.888     0.061
        52986.463047    15.902     0.058
        52986.475200    15.963     0.059
        52986.486789    16.061     0.063
        53054.398481    15.996     0.030
        53080.281293    16.348     0.045
        53080.292733    16.605     0.059
        53080.303984    16.377     0.046
        53080.315121    16.122     0.036
        53095.225401    15.925     0.048
        53095.244893    15.935     0.048
        53095.255546    15.947     0.049
        53095.265279    16.012     0.049
        53111.191700    16.085     0.046
        53111.202643    16.006     0.045
        53111.213340    16.083     0.046
        53111.224216    16.010     0.043
        53111.235291    15.988     0.041
        53139.167795    16.004     0.038
        53139.177109    16.035     0.040
        53139.195783    15.963     0.041
        53327.446699    16.137     0.076
        53347.522697    16.138     0.051
        53350.484614    15.966     0.049
        53350.497523    16.018     0.048
        53350.510390    16.106     0.053
        53350.523337    16.199     0.059
        53436.262206    16.059     0.033
        53436.273881    15.997     0.031
        53436.285539    16.010     0.031
        53436.297910    15.962     0.031
        53436.309561    15.993     0.030
        53466.313147    15.969     0.041
        53466.322366    15.984     0.041
        53466.331661    16.013     0.046
        53466.341595    16.065     0.048
        53466.351061    16.042     0.046
        53467.231325    15.981     0.037
        53467.241488    16.100     0.041
        53467.251607    16.312     0.050
        53467.261422    16.430     0.057
        53467.272956    16.318     0.057
        53506.149678    15.919     0.061
        53506.159009    15.904     0.065
        53506.168309    16.058     0.072
        53506.177654    16.036     0.072
        53506.186967    16.032     0.072
        53745.340983    16.018     0.063
        53745.354000    16.143     0.068
        53745.366965    16.077     0.061
        53745.379748    16.188     0.065
        53745.392608    16.342     0.072
        53815.290091    16.024     0.049
        53815.301709    16.077     0.045
        53815.313431    16.205     0.043
        53815.325223    16.308     0.049
        53815.337017    16.158     0.048
        53848.196041    15.975     0.035
        53848.206624    15.894     0.035
        53848.217247    15.959     0.036
        53848.227842    16.008     0.038
        53848.238421    15.896     0.036
        54148.343495    15.984     0.030
        54148.355552    15.935     0.030
        54148.367683    15.970     0.030
        54148.379753    15.934     0.030
        54148.391999    15.936     0.031
        54158.333662    15.932     0.041
        54158.345334    16.091     0.046
        54158.357021    16.313     0.059
        54158.368834    16.224     0.052
        54158.380554    16.009     0.043
        54176.270135    16.064     0.040
        54176.280708    16.277     0.048
        54176.291316    16.382     0.053
        54176.301925    16.281     0.048
        54176.312521    16.068     0.040
        54186.234647    15.899     0.046
        54186.245764    15.916     0.046
        54186.257036    15.981     0.048
        54186.268467    15.930     0.046
        54186.279804    15.932     0.044
        54480.399451    16.062     0.026
        54480.412592    16.342     0.035
        54480.425854    16.336     0.035
        54480.438944    16.112     0.028
        54480.452176    15.990     0.024
        54497.398385    16.037     0.052
        54497.411303    15.937     0.035
        54497.424227    16.029     0.041
        54497.437136    16.120     0.035
        54497.450032    16.306     0.041
        54505.398351    16.015     0.020
        54505.410865    15.988     0.020
        54505.423348    15.941     0.020
        54505.435860    15.929     0.022
        54505.442728    15.936     0.038
        54505.448381    15.950     0.022
        54505.454359    15.797     0.036
        54505.465960    15.864     0.040
        54526.339621    16.108     0.026
        54526.351070    15.971     0.022
        54526.362497    15.985     0.022
        54526.373942    15.991     0.024
        54526.385385    15.957     0.024
        54533.387196    16.001     0.035
        54533.398302    15.899     0.033
        54533.409300    15.967     0.035
        54533.420282    15.881     0.033
        54533.431628    15.978     0.036
        54534.347736    15.966     0.018
        54534.358898    16.012     0.018
        54534.369969    16.063     0.020
        54534.381196    16.180     0.024
        54534.392415    16.245     0.028
        54540.225004    15.928     0.028
        54540.236046    15.968     0.028
        54540.247118    15.944     0.026
        54540.258138    15.934     0.024
        54540.269154    15.982     0.024
        54552.360004    15.966     0.033
        54552.372330    16.013     0.035
        54552.384584    15.930     0.035
        54552.396895    15.944     0.043
        54552.409196    15.967     0.043
        54569.182511    16.262     0.043
        54569.193489    16.126     0.037
        54569.204512    16.053     0.037
        54569.215484    16.008     0.033
        54569.226445    15.943     0.031
        54583.262611    16.028     0.067
        54583.273182    15.963     0.043
        54583.283830    15.940     0.050
        54583.294499    15.958     0.043
        54590.251275    15.928     0.030
        54590.261561    15.867     0.046
        54590.271893    16.098     0.120
        54590.282184    15.992     0.048
        54590.292482    15.998     0.046
        54598.166297    15.872     0.059
