        52648.404979    14.915     0.022
        52648.419951    14.991     0.022
        52648.434894    15.074     0.022
        52648.450355    15.229     0.024
        52668.501429    15.106     0.046
        52668.516787    14.966     0.015
        52668.532076    14.956     0.017
        52671.468697    15.118     0.018
        52671.484313    15.014     0.017
        52671.515225    14.946     0.017
        52674.476812    14.968     0.017
        52674.491813    14.928     0.015
        52704.377531    15.307     0.020
        52704.390785    15.212     0.018
        52704.404078    15.061     0.017
        52704.417195    14.980     0.017
        52704.430254    14.927     0.015
        52708.379651    15.072     0.018
        52708.392767    14.979     0.016
        52708.432035    14.954     0.018
        52728.310554    14.943     0.015
        52728.322858    15.000     0.015
        52731.317097    15.069     0.020
        52731.329069    15.122     0.033
        52731.341071    15.191     0.033
        52731.353081    15.171     0.020
        52737.320076    15.154     0.018
        52737.334190    15.040     0.015
        52737.358037    14.947     0.015
        52737.370372    14.962     0.015
        52756.267205    14.959     0.017
        52756.291079    15.058     0.017
        52756.303115    15.195     0.020
        52760.260158    15.061     0.017
        52760.271950    15.110     0.017
        52760.283818    15.226     0.020
        52760.295716    15.343     0.022
        52760.307559    15.242     0.020
        52766.287681    14.916     0.030
        52766.287791    15.042     0.033
        52767.261583    15.307     0.025
        52767.273040    15.204     0.021
        52767.297385    14.961     0.018
        52767.308792    14.892     0.018
        52767.308901    14.939     0.018
        52789.219615    15.023     0.017
        52789.229900    15.097     0.018
        52789.261271    15.203     0.018
        52794.217718    15.220     0.022
        52794.227738    15.208     0.022
        52794.237895    15.169     0.022
        52794.247874    15.053     0.020
        52794.257966    15.009     0.020
        52816.173811    14.991     0.020
        52816.183721    15.059     0.022
        52816.194240    15.138     0.026
        52816.204105    15.196     0.030
        52816.213955    15.309     0.035
        52819.211475    15.204     0.055
        52823.174096    15.270     0.081
        52823.183999    15.285     0.043
        52823.193944    15.197     0.024
        52823.203874    15.090     0.022
        52996.483319    14.964     0.015
        52996.496336    14.954     0.013
        52996.522376    15.150     0.015
        53001.472974    15.054     0.013
        53001.486094    15.064     0.013
        53001.513433    15.149     0.015
        53001.526633    15.070     0.013
        53027.401485    14.987     0.013
        53027.427102    14.961     0.013
        53027.440784    15.020     0.013
        53027.453775    15.116     0.013
        53032.402885    15.000     0.015
        53032.427366    15.161     0.018
        53032.439736    15.266     0.020
        53032.451954    15.291     0.018
        53054.423133    15.146     0.015
        53054.435011    15.231     0.016
        53054.447037    15.219     0.016
        53054.459093    15.137     0.015
        53060.364363    14.989     0.011
        53060.375571    15.057     0.011
        53060.398665    15.191     0.015
        53060.409937    15.217     0.015
        53080.338501    14.936     0.013
        53080.349705    14.925     0.013
        53080.360918    14.950     0.013
        53080.372181    14.996     0.015
        53084.375171    15.242     0.013
        53084.386041    15.319     0.013
        53086.358344    15.161     0.021
        53086.369313    15.162     0.021
        53086.380278    15.248     0.020
        53086.391332    15.154     0.015
        53086.402670    15.110     0.013
        53111.248275    15.156     0.020
        53111.260660    15.072     0.018
        53111.271596    15.011     0.016
        53111.286062    14.927     0.016
        53111.297735    14.866     0.016
        53115.307354    15.101     0.013
        53115.329601    15.222     0.015
        53115.340668    15.184     0.015
        53115.351738    15.030     0.013
        53117.342570    15.052     0.013
        53117.353159    15.015     0.013
        53120.242972    14.850     0.013
        53120.253514    14.879     0.013
