        52641.454821    16.582     0.054
        52641.470158    16.514     0.052
        52641.485300    16.568     0.054
        52641.500332    16.463     0.050
        52641.515814    16.628     0.055
        52646.454628    15.853     0.035
        52646.470173    15.969     0.037
        52646.484981    15.988     0.037
        52646.500012    16.044     0.037
        52646.514831    16.092     0.039
        52647.453013    16.539     0.071
        52647.467531    16.569     0.076
        52647.482054    16.524     0.069
        52647.496831    16.647     0.083
        52647.511495    16.480     0.147
        52667.396092    16.234     0.041
        52667.411446    16.217     0.041
        52667.426794    16.280     0.044
        52667.442107    16.318     0.048
        52667.457461    16.322     0.048
        52672.389956    16.603     0.059
        52672.404804    16.544     0.055
        52672.418879    16.560     0.057
        52672.433189    16.528     0.061
        52672.447066    16.649     0.111
        52673.299912    16.067     0.043
        52673.315782    15.999     0.038
        52673.332215    16.076     0.041
        52673.347030    16.077     0.043
        52673.362026    16.078     0.041
        52704.348618    16.235     0.051
        52704.361810    16.270     0.053
        52704.374700    16.278     0.053
        52704.387695    16.228     0.053
        52704.400612    16.296     0.056
        52705.304995    16.564     0.052
        52705.318917    16.593     0.054
        52705.341136    16.590     0.054
        52705.354180    16.570     0.055
        52705.368576    16.674     0.061
        52707.303723    16.562     0.063
        52707.316782    16.605     0.066
        52707.329826    16.610     0.064
        52707.343120    16.605     0.064
        52707.356367    16.627     0.069
        52729.284495    16.382     0.046
        52729.296237    16.355     0.046
        52729.307780    16.363     0.046
        52729.319426    16.424     0.052
        52729.331031    16.460     0.054
        52734.257552    16.481     0.052
        52734.270001    16.555     0.078
        52737.245887    16.157     0.044
        52737.258829    16.211     0.046
        52737.270500    16.205     0.044
        52737.282319    16.316     0.048
        52737.294177    16.345     0.050
        52756.193268    16.393     0.052
        52756.205103    16.440     0.054
        52756.216970    16.485     0.055
        52756.228804    16.410     0.054
        52756.240647    16.536     0.061
        52758.204568    16.404     0.053
        52758.216488    16.356     0.053
        52758.228431    16.383     0.053
        52758.240467    16.435     0.058
        52758.252536    16.515     0.064
        52788.170943    16.093     0.063
        52788.181581    16.008     0.081
        52788.192350    15.862     0.165
        52790.161993    16.585     0.149
        52790.173080    16.341     0.119
        52790.183666    16.082     0.069
        52790.194297    16.106     0.074
        52790.205021    15.973     0.063
        52972.450288    16.186     0.037
        52972.463144    16.256     0.037
        52972.475987    16.266     0.037
        52972.488735    16.299     0.037
        52972.501608    16.318     0.039
        52994.464556    15.940     0.031
        52994.477084    16.017     0.025
        52994.489624    15.992     0.023
        52994.502198    16.036     0.025
        52994.514777    16.165     0.028
        52996.394086    16.499     0.046
        52996.406907    16.404     0.041
        52996.419916    16.172     0.031
        52996.432684    16.124     0.030
        52996.445471    16.037     0.026
        53025.347740    15.952     0.028
        53028.430749    16.597     0.040
        53028.443638    16.767     0.074
        53028.458417    16.631     0.043
        53028.490893    16.751     0.132
        53033.335746    16.673     0.065
        53033.348045    16.612     0.057
        53033.360179    16.383     0.046
        53033.372652    16.228     0.063
        53033.384970    16.109     0.048
        53054.308522    16.037     0.030
        53054.324946    16.071     0.030
        53054.338801    16.122     0.030
        53054.351323    16.177     0.031
        53054.363867    16.252     0.033
        53060.300754    15.949     0.021
        53060.312944    15.990     0.021
        53060.325076    16.029     0.023
        53060.337186    16.072     0.023
        53060.349273    16.072     0.025
        53064.282208    16.122     0.041
        53064.294706    15.993     0.033
        53064.319188    15.902     0.031
        53064.337629    15.991     0.031
        53064.351539    16.044     0.035
        53065.283220    16.446     0.053
        53065.295295    16.540     0.056
        53065.307245    16.511     0.054
        53065.319274    16.501     0.054
        53065.331100    16.584     0.058
        53080.281432    16.624     0.054
        53080.292955    16.671     0.055
        53080.304966    16.703     0.059
        53080.316312    16.677     0.055
        53080.327595    16.672     0.055
        53082.345538    16.642     0.045
        53082.356726    16.734     0.049
        53082.367911    16.653     0.048
