        52641.447478    16.225     0.046
        52641.463205    16.250     0.049
        52641.477970    16.200     0.046
        52641.492854    16.131     0.045
        52641.508508    16.182     0.045
        52646.455988    16.435     0.059
        52646.471688    16.556     0.063
        52646.486347    16.539     0.063
        52646.501373    16.545     0.061
        52646.516199    16.564     0.063
        52647.454743    16.651     0.083
        52647.469258    16.540     0.073
        52647.483791    16.537     0.073
        52647.498628    16.502     0.076
        52647.513234    16.392     0.073
        52668.393007    16.518     0.296
        52672.391252    16.262     0.046
        52672.406104    16.266     0.044
        52672.420177    16.141     0.041
        52672.434489    16.155     0.046
        52672.448362    16.106     0.083
        52673.364356    16.188     0.048
        52673.379270    16.232     0.046
        52673.394073    16.221     0.046
        52673.409157    16.303     0.051
        52673.424613    16.372     0.053
        52705.300238    16.568     0.059
        52705.306427    16.538     0.050
        52705.313169    16.642     0.064
        52705.320347    16.532     0.052
        52705.326172    16.670     0.068
        52705.339212    16.660     0.074
        52705.342568    16.565     0.054
        52705.352170    16.608     0.068
        52705.355678    16.603     0.059
        52705.370016    16.529     0.055
        52708.310983    16.462     0.061
        52708.324048    16.513     0.063
        52708.337083    16.481     0.061
        52708.350140    16.578     0.068
        52708.363215    16.601     0.071
        52729.285527    16.636     0.059
        52729.297272    16.581     0.059
        52729.308817    16.597     0.063
        52729.320464    16.584     0.061
        52729.332069    16.605     0.065
        52734.258860    16.245     0.043
        52734.271310    16.184     0.057
        52737.247466    16.322     0.054
        52737.260237    16.284     0.052
        52737.271908    16.282     0.050
        52737.283765    16.260     0.048
        52737.295589    16.314     0.050
        52756.194602    16.381     0.052
        52756.206437    16.371     0.052
        52756.218304    16.382     0.052
        52756.230139    16.484     0.061
        52756.241980    16.506     0.065
        52760.205036    16.531     0.063
        52760.217222    16.523     0.061
        52760.229268    16.624     0.073
        52760.241322    16.648     0.074
        52760.253522    16.600     0.079
        52765.205610    16.155     0.053
        52765.229599    16.261     0.063
        52765.241887    16.240     0.129
        52765.254089    16.244     0.056
        52788.172263    16.438     0.104
        52788.182903    16.433     0.076
        52788.193672    16.472     0.101
        52790.163557    16.266     0.102
        52790.174621    16.318     0.101
        52790.185209    16.426     0.089
        52790.206583    16.530     0.092
        52986.455696    16.257     0.068
        52986.468713    16.275     0.068
        52986.481743    16.197     0.063
        52986.494887    16.260     0.063
        52986.507844    16.231     0.061
        52995.393068    16.671     0.058
        52995.405767    16.594     0.064
        52995.418173    16.704     0.059
        52995.430568    16.623     0.048
        52995.443527    16.604     0.045
        53027.470187    16.338     0.033
        53027.483188    16.379     0.033
        53027.496919    16.411     0.035
        53027.509878    16.428     0.036
        53027.522988    16.485     0.038
        53032.340253    16.508     0.048
        53032.352589    16.494     0.046
        53032.364919    16.508     0.046
        53032.377258    16.550     0.050
        53032.389648    16.560     0.048
        53054.350108    16.202     0.035
        53054.362043    16.167     0.033
        53054.373813    16.137     0.033
        53054.385728    16.147     0.033
        53054.397959    16.221     0.036
        53058.349358    16.203     0.025
        53058.373969    16.267     0.028
        53058.386138    16.279     0.030
        53061.344962    16.176     0.026
        53061.356936    16.194     0.028
        53061.369463    16.169     0.028
        53061.381669    16.216     0.033
        53061.393529    16.224     0.033
        53080.280824    16.526     0.053
        53080.292265    16.603     0.059
        53080.303453    16.567     0.058
        53080.314654    16.577     0.058
        53080.325874    16.646     0.059
        53083.345625    16.627     0.046
        53083.357121    16.625     0.048
        53083.368459    16.652     0.046
        53083.379749    16.608     0.049
        53083.391657    16.589     0.053
        53084.277046    16.431     0.037
        53084.287849    16.410     0.035
        53084.298757    16.418     0.033
        53084.310087    16.345     0.033
        53084.323281    16.260     0.031
        53085.389546    16.394     0.071
        53085.401337    16.490     0.106
        53085.423494    16.572     0.145
        53085.434666    16.367     0.142
        53111.191170    16.484     0.068
        53111.202115    16.486     0.066
        53111.212815    16.585     0.073
        53111.223687    16.487     0.068
        53111.234758    16.542     0.069
        53114.251701    16.526     0.043
        53114.264349    16.637     0.045
        53114.275200    16.614     0.043
        53114.286019    16.594     0.045
        53114.297161    16.610     0.049
        53116.256028    16.115     0.048
        53116.266913    16.141     0.076
        53116.277898    16.167     0.142
        53116.288708    16.305     0.079
        53116.299877    16.295     0.076
        53139.157333    16.421     0.058
        53139.167317    16.379     0.054
        53139.176632    16.323     0.053
        53139.185932    16.319     0.051
        53139.195305    16.261     0.053
        53142.210621    16.539     0.048
        53142.219876    16.506     0.048
        53142.229656    16.482     0.066
        53142.249672    16.338     0.087
        53144.217070    16.390     0.080
        53144.226375    16.489     0.100
        53144.235667    16.388     0.154
        53144.245214    16.511     0.118
        53144.254510    16.529     0.091
        53327.445947    16.238     0.092
        53346.452282    16.252     0.070
        53346.465615    16.241     0.067
        53346.479294    16.227     0.061
        53346.491943    16.232     0.063
        53346.504085    16.177     0.055
        53347.521407    16.404     0.076
        53383.412183    16.492     0.065
        53383.425510    16.506     0.063
        53383.438833    16.391     0.052
        53383.452168    16.360     0.054
        53383.466485    16.304     0.048
        53466.312505    16.147     0.074
        53466.321718    16.140     0.087
        53466.331015    16.197     0.126
        53466.340948    16.240     0.055
        53466.350412    16.273     0.059
        53469.230399    16.347     0.048
        53469.239929    16.364     0.052
        53469.249809    16.285     0.046
        53469.259830    16.293     0.046
        53469.271551    16.296     0.046
        53504.147252    16.178     0.068
        53504.156853    16.130     0.063
        53504.165635    16.155     0.055
        53504.174376    16.184     0.061
        53504.183067    16.186     0.059
        53734.472538    16.348     0.054
        53734.485638    16.334     0.052
        53734.499056    16.225     0.046
        53734.512207    16.263     0.046
        53734.525186    16.272     0.050
        53758.403417    16.554     0.070
        53758.415959    16.457     0.063
        53758.428521    16.384     0.059
        53758.441245    16.447     0.063
        53758.454276    16.391     0.061
        53789.349526    16.601     0.344
        53789.361392    16.475     0.185
        53789.373276    16.446     0.109
        53789.385148    16.315     0.052
        53789.397011    16.340     0.050
        53792.347363    16.615     0.061
        53792.359136    16.505     0.068
        53792.370907    16.460     0.068
        53792.382693    16.542     0.080
        53792.394466    16.429     0.063
        53797.242152    16.278     0.045
        53797.254599    16.313     0.043
        53797.267463    16.252     0.094
        53797.279762    16.327     0.041
        53797.292159    16.312     0.101
        53802.338070    16.567     0.113
        53802.349618    16.650     0.083
        53802.361067    16.577     0.081
        53802.372756    16.615     0.100
        53802.384225    16.602     0.080
        53815.287023    16.265     0.087
        53815.298183    16.410     0.091
        53815.309358    16.339     0.061
        53815.320552    16.408     0.068
        53815.331743    16.367     0.080
        53821.302547    16.098     0.043
        53821.316575    16.182     0.091
        53821.330191    16.162     0.080
        53821.358766    16.160     0.080
        53828.353932    16.324     0.063
        53828.365054    16.282     0.113
        53828.376278    16.503     0.176
        53831.233033    16.282     0.068
        53831.243593    16.333     0.070
        53831.253825    16.318     0.070
        53831.263994    16.329     0.068
        53831.274011    16.263     0.065
        53833.227309    16.428     0.093
        53833.237162    16.488     0.105
        53833.266753    16.491     0.105
        53846.190727    16.322     0.064
        53846.201433    16.327     0.063
        53846.212243    16.331     0.066
        53846.222959    16.330     0.064
        53846.233668    16.414     0.073
        53846.247449    16.343     0.078
        53846.258249    16.334     0.076
        53846.269054    16.411     0.083
        53846.279861    16.556     0.094
        53846.290660    16.480     0.091
        53851.244212    16.310     0.063
        53851.255690    16.362     0.067
        53851.266296    16.274     0.068
        53851.276772    16.336     0.074
        53851.286979    16.279     0.068
        53854.261503    16.508     0.085
        53857.277544    16.569     0.089
        53857.302929    16.550     0.105
        53857.314969    16.569     0.109
        54064.454085    16.110     0.048
        54064.466941    16.096     0.046
        54064.479801    16.107     0.046
        54064.492681    16.175     0.044
        54064.505552    16.171     0.043
        54082.457182    16.624     0.111
        54082.469965    16.626     0.105
        54082.482754    16.689     0.111
        54082.495565    16.682     0.109
        54082.508367    16.608     0.094
        54085.470710    16.381     0.054
        54085.483672    16.432     0.048
        54085.496637    16.476     0.050
        54085.509601    16.439     0.048
        54085.522567    16.527     0.054
        54113.403160    16.493     0.059
        54113.416892    16.498     0.067
        54113.429810    16.498     0.068
        54113.442355    16.480     0.068
        54147.336916    16.411     0.061
        54147.349152    16.469     0.061
        54147.361208    16.495     0.064
        54147.374140    16.509     0.066
        54147.386369    16.503     0.069
        54153.331232    16.122     0.033
        54153.342822    16.189     0.037
        54153.354379    16.163     0.039
        54153.365939    16.241     0.055
        54153.377514    16.247     0.059
        54157.322900    16.315     0.050
        54157.334537    16.328     0.050
        54157.346180    16.378     0.052
        54157.357824    16.434     0.054
        54157.369483    16.477     0.055
        54174.318676    16.301     0.044
        54174.329401    16.324     0.061
        54174.340080    16.341     0.046
        54174.350802    16.422     0.052
        54174.361484    16.441     0.050
        54175.273142    16.510     0.059
        54175.284297    16.606     0.063
        54175.295255    16.526     0.059
        54175.306135    16.547     0.061
        54175.316954    16.593     0.064
        54177.350953    16.297     0.048
        54177.363226    16.310     0.083
        54177.375221    16.340     0.054
        54177.386916    16.359     0.055
        54180.335256    16.156     0.037
        54180.345877    16.157     0.037
        54180.356529    16.168     0.037
        54180.367127    16.178     0.039
        54180.377708    16.225     0.043
        54198.254447    16.111     0.059
        54198.264159    16.125     0.059
        54205.268034    16.376     0.048
        54205.277429    16.387     0.046
