        52713.451589    15.792     0.043
        52713.464030    15.957     0.048
        52713.476461    16.024     0.048
        52720.473147    16.023     0.050
        52720.487516    15.711     0.037
        52743.434269    15.916     0.046
        52743.458808    16.079     0.043
        52749.354430    15.955     0.048
        52749.365295    16.015     0.052
        52749.377679    16.044     0.054
        52749.388528    16.063     0.054
        52749.400249    15.905     0.046
        52780.334637    16.055     0.061
        52780.345622    15.936     0.054
        52780.368502    15.841     0.054
        52802.272886    16.074     0.100
        52802.282988    16.112     0.098
        52802.293175    15.982     0.087
        52802.303287    15.699     0.063
        52802.313355    15.717     0.065
        52829.226710    16.017     0.070
        52829.236624    16.030     0.070
        52829.246532    16.110     0.072
        52829.256454    16.001     0.061
        52829.266445    16.012     0.063
        52837.221940    15.690     0.043
        52837.231899    15.827     0.044
        52837.241846    15.937     0.055
        52837.251841    16.017     0.067
        52837.261797    15.943     0.074
        52860.208919    16.002     0.074
        52860.219801    15.649     0.055
        52925.089879    16.078     0.054
        52925.101537    15.969     0.054
        52925.113296    15.687     0.046
        52925.125009    15.784     0.054
        52925.136843    15.972     0.067
        52949.069463    15.904     0.054
        52949.081546    15.755     0.048
        52949.093977    15.635     0.043
        52949.106201    15.885     0.054
        52949.118435    15.895     0.057
        52959.063273    15.792     0.025
        52959.084786    15.943     0.028
        52959.101103    16.048     0.033
        52959.135122    15.666     0.026
        53017.460503    15.720     0.050
        53017.472808    15.831     0.052
        53017.485589    15.925     0.057
        53017.497892    16.044     0.063
        53017.511494    16.049     0.063
        53074.390290    15.996     0.065
        53074.401177    15.690     0.054
        53074.412050    15.705     0.059
        53074.423023    15.815     0.061
        53074.434556    15.885     0.063
        53104.361421    16.062     0.063
        53104.372639    15.730     0.046
        53104.383683    15.695     0.046
        53104.395737    15.856     0.050
        53104.406766    15.939     0.054
        53126.343771    15.799     0.050
        53126.353937    15.910     0.054
        53126.364069    15.957     0.055
        53126.374216    16.038     0.057
        53126.384463    16.106     0.061
        53133.323832    15.752     0.083
        53156.297934    15.798     0.052
        53156.306718    15.687     0.046
        53156.315567    15.812     0.050
        53156.324388    15.851     0.052
        53156.333190    15.962     0.057
        53162.274062    16.104     0.067
        53162.284314    15.989     0.067
        53162.294560    15.701     0.050
        53162.304835    15.711     0.054
        53162.315099    15.874     0.061
        53192.270227    15.675     0.048
        53192.280376    15.816     0.054
        53192.290516    15.846     0.057
        53192.300624    15.876     0.061
        53192.310731    15.952     0.065
        53245.205509    16.000     0.076
        53275.107277    16.071     0.070
        53275.119323    16.001     0.067
        53275.131389    15.928     0.067
        53275.143501    15.719     0.055
        53275.155560    15.905     0.067
        53280.102305    15.856     0.039
        53428.475472    15.929     0.055
        53459.400784    16.095     0.061
        53459.414663    16.033     0.057
        53459.425098    15.767     0.044
        53459.436310    15.762     0.043
        53459.446749    15.887     0.050
        53482.369620    15.774     0.076
        53482.391092    15.644     0.080
        53482.415626    16.052     0.067
        53487.327152    16.019     0.061
        53487.335782    16.093     0.065
        53487.344368    16.044     0.061
        53487.352948    16.011     0.057
        53487.361606    16.028     0.057
        53533.268906    16.014     0.050
        53533.279003    16.010     0.048
        53533.289001    15.962     0.048
        53533.299032    15.814     0.041
        53533.309013    15.723     0.039
        53561.234505    16.033     0.041
        53561.245412    15.879     0.033
        53561.256287    15.717     0.030
        53561.267501    15.828     0.033
        53561.278426    15.929     0.035
        53592.213611    15.825     0.031
        53592.225972    15.920     0.041
        53592.238064    15.890     0.067
        53592.250102    16.013     0.059
        53592.262176    16.097     0.057
        53609.191017    16.069     0.043
        53609.202469    15.889     0.039
        53609.213892    15.685     0.031
        53609.225307    15.848     0.035
        53609.236666    15.971     0.041
        53638.154415    15.919     0.039
        53638.165014    16.063     0.044
        53638.175591    16.032     0.044
        53638.186201    16.042     0.044
        53638.196776    16.008     0.044
        53666.083848    15.688     0.035
        53666.095847    15.892     0.043
        53666.107853    15.902     0.046
        53666.120019    15.978     0.052
        53666.132096    16.044     0.055
        53688.076366    15.911     0.074
        53688.088947    15.964     0.078
        53688.101363    15.750     0.070
        53694.061878    15.977     0.043
        53694.074706    16.025     0.046
        53694.087815    15.977     0.044
        53694.100604    15.699     0.037
        53753.476102    15.641     0.059
        53753.501666    15.922     0.055
        53753.514641    16.002     0.054
        53753.527740    16.085     0.057
        53806.499369    16.008     0.063
        53806.511666    15.997     0.051
        53993.174970    15.758     0.038
        53993.201488    15.868     0.043
        53993.231667    16.025     0.054
        54019.093561    15.897     0.041
        54048.071510    16.045     0.039
        54048.083727    16.049     0.041
        54048.095939    15.784     0.033
        54048.108174    15.756     0.031
        54048.120461    15.876     0.039
        54138.435478    15.818     0.061
        54138.449164    15.948     0.064
        54138.461575    15.967     0.064
        54138.474097    16.080     0.071
        54166.417696    15.939     0.081
        54166.430813    15.924     0.079
        54166.442598    15.914     0.094
        54166.453969    15.723     0.058
        54217.319815    15.717     0.058
        54217.328375    15.660     0.054
        54217.345420    15.868     0.063
        54522.456129    16.063     0.046
        54522.468037    15.845     0.040
        54522.480164    15.703     0.035
        54522.492636    15.838     0.038
        54522.504232    15.939     0.041
        54553.371726    15.944     0.071
        54553.395806    15.986     0.061
        54574.351202    15.887     0.064
        54574.362841    16.025     0.071
        54574.373763    16.122     0.074
        54574.384451    16.004     0.069
        54574.395131    15.795     0.058
        54589.340889    15.934     0.049
        54589.352824    15.994     0.054
        54589.362847    16.043     0.054
        54589.372843    15.963     0.054
        54597.296904    16.081     0.086
        54597.306916    15.949     0.076
        54597.316439    15.924     0.073
