        52652.456307    16.450     0.052
        52652.471443    16.468     0.052
        52652.486759    16.515     0.057
        52652.504954    16.537     0.054
        52652.519816    16.561     0.057
        52653.456087    16.023     0.033
        52653.471381    16.016     0.033
        52653.486677    16.043     0.033
        52653.502043    16.120     0.039
        52653.517391    16.109     0.037
        52664.358185    16.835     0.087
        52664.373429    16.537     0.089
        52664.419269    16.360     0.161
        52722.303503    16.700     0.059
        52722.315614    16.744     0.063
        52722.327636    16.749     0.061
        52722.339647    16.793     0.069
        52722.351657    16.822     0.071
        52751.256665    16.217     0.046
        52751.267433    16.293     0.048
        52751.278169    16.279     0.048
        52751.289560    16.297     0.048
        52751.300302    16.345     0.049
        52752.232517    16.622     0.065
        52752.242779    16.670     0.063
        52752.253039    16.640     0.063
        52752.263317    16.675     0.063
        52752.273603    16.667     0.063
        52753.251063    16.526     0.061
        52753.275911    16.520     0.057
        52753.292402    16.527     0.057
        52753.304648    16.542     0.059
        52772.250286    16.458     0.118
        52772.262143    16.507     0.135
        52782.217539    16.452     0.229
        52800.217646    16.453     0.144
        52800.227995    16.320     0.128
        52810.230231    16.554     0.104
        52810.240037    16.613     0.070
        52812.223519    15.856     0.033
        52812.233599    15.868     0.033
        52812.243589    15.904     0.035
        52812.253832    15.936     0.037
        52812.263812    15.999     0.039
        52826.172754    16.717     0.104
        52826.182666    16.699     0.102
        52826.192680    16.681     0.100
        52826.202591    16.724     0.107
        52826.212464    16.625     0.093
        52976.465125    16.197     0.044
        52976.478514    16.070     0.041
        52976.491931    15.944     0.033
        52976.504957    15.908     0.031
        52976.518060    15.920     0.031
        52990.466122    16.744     0.089
        52990.479379    16.595     0.067
        52990.492406    16.445     0.057
        52990.505609    16.203     0.046
        52990.518637    16.084     0.041
        53023.405773    16.762     0.055
        53023.418554    16.779     0.055
        53023.431234    16.716     0.050
        53023.443923    16.717     0.052
        53023.456625    16.675     0.052
        53035.428174    16.600     0.058
        53035.440457    16.549     0.061
        53035.452823    16.581     0.083
        53035.465138    16.603     0.054
        53046.406218    16.604     0.078
        53046.418729    16.528     0.072
        53046.430686    16.503     0.074
        53046.442594    16.761     0.093
        53046.455171    16.701     0.089
        53107.295983    16.280     0.037
        53107.307018    16.248     0.037
        53107.318181    16.266     0.035
        53107.329326    16.313     0.039
        53107.340395    16.311     0.037
        53108.188311    16.666     0.063
        53108.199507    16.587     0.057
        53108.210772    16.612     0.059
        53108.222066    16.619     0.059
        53108.233366    16.624     0.055
        53109.238175    16.453     0.046
        53109.249297    16.472     0.046
        53109.260374    16.468     0.044
        53109.271482    16.504     0.046
        53109.282571    16.564     0.048
        53110.237738    16.029     0.037
        53110.248833    16.013     0.035
        53110.259898    16.046     0.035
        53110.271052    16.098     0.037
        53110.282118    16.089     0.037
        53111.290984    16.710     0.065
        53111.301786    16.721     0.065
        53111.312616    16.700     0.065
        53111.323385    16.749     0.065
        53111.334426    16.769     0.067
        53112.293556    16.484     0.113
        53112.315126    16.498     0.055
        53112.325961    16.529     0.057
        53112.336687    16.581     0.115
        53127.267138    17.390     0.270
        53127.277095    16.652     0.130
        53127.287129    16.243     0.087
        53136.243900    16.571     0.063
        53136.253271    16.628     0.065
        53136.262741    16.546     0.059
        53136.272008    16.664     0.067
        53136.281276    16.579     0.063
        53154.212760    15.986     0.054
        53154.221518    15.990     0.055
        53154.230409    16.032     0.057
        53154.239194    16.011     0.059
        53154.248109    16.136     0.063
        53164.220239    16.469     0.046
        53164.230413    16.418     0.043
        53164.240647    16.392     0.050
        53164.250824    16.501     0.052
        53164.261008    16.421     0.048
        53194.214077    16.273     0.111
        53358.473224    16.580     0.071
        53358.487737    16.555     0.064
        53358.502204    16.540     0.061
        53358.516750    16.609     0.064
        53358.531366    16.569     0.066
        53422.345949    16.185     0.089
        53422.357931    16.156     0.072
        53422.369914    16.193     0.078
        53442.262111    16.683     0.057
        53442.273428    16.611     0.054
        53442.284737    16.651     0.055
        53442.297165    16.696     0.059
        53442.308520    16.746     0.061
        53450.351045    16.163     0.054
        53450.362295    16.012     0.046
        53450.373457    15.966     0.044
        53553.176564    16.359     0.067
        53553.187075    16.460     0.072
        53553.197781    16.491     0.070
        53553.208316    16.391     0.063
        53553.218937    16.336     0.061
        53566.209704    16.617     0.124
        53566.230994    16.578     0.133
        53566.241620    16.369     0.111
        53583.168264    16.561     0.074
        53583.179537    16.502     0.070
        53583.190797    16.682     0.089
        53583.202071    16.631     0.089
        53728.467524    16.574     0.070
        53728.481036    16.550     0.081
        53728.494899    16.683     0.078
        53728.508143    16.714     0.091
        53728.521413    16.611     0.080
        53772.413706    16.452     0.057
        53772.426365    16.448     0.057
        53772.439234    16.392     0.054
        53772.452186    16.453     0.057
        53772.465023    16.484     0.061
        53825.290495    16.448     0.048
        53825.301600    16.420     0.053
        53825.313646    16.208     0.038
        53825.324854    16.132     0.036
        53825.335998    16.218     0.041
        53826.337637    16.659     0.063
        53826.350218    16.591     0.167
        53842.252381    16.998     0.137
        53842.263958    16.707     0.107
        53842.287253    16.992     0.144
        53855.245899    15.936     0.040
        53855.256069    15.998     0.041
        53855.266310    16.051     0.045
        53855.276485    16.077     0.045
        53855.286570    16.104     0.046
        53878.239895    16.650     0.096
        53878.250682    16.697     0.099
        53878.261386    16.785     0.104
        53878.272398    16.675     0.096
        53878.284228    16.673     0.102
        53892.225602    16.421     0.135
        53892.235675    16.300     0.126
        53892.245737    16.221     0.120
        53892.255799    16.386     0.137
        53903.231556    16.660     0.092
        53903.241002    16.691     0.102
        53903.250747    16.856     0.117
        53903.260472    16.709     0.101
        53903.270075    16.658     0.097
        53917.173919    16.518     0.206
        53917.213160    16.851     0.248
        53932.203933    15.990     0.063
        53932.214218    16.049     0.066
        53944.191603    16.737     0.172
        53944.213482    16.704     0.238
        54086.433206    16.685     0.114
        54086.446971    16.689     0.111
        54086.460321    16.784     0.116
        54086.474566    16.724     0.109
        54086.488671    16.921     0.122
        54109.419424    16.347     0.190
        54109.431257    16.113     0.142
        54140.394676    16.378     0.058
        54140.406885    16.104     0.046
        54140.419005    16.014     0.040
        54140.431274    15.953     0.040
        54140.443541    16.018     0.041
        54200.286920    15.989     0.028
        54200.317440    16.050     0.028
        54210.264410    16.622     0.064
        54210.273215    16.574     0.063
        54210.282140    16.527     0.061
        54210.290966    16.562     0.061
        54210.299859    16.589     0.068
        54218.267885    16.554     0.111
        54218.276553    16.557     0.107
        54218.285191    16.557     0.109
        54218.293825    16.373     0.093
        54218.302421    16.597     0.113
        54481.433969    16.510     0.074
        54481.446376    16.386     0.063
        54509.385470    16.326     0.049
        54509.397621    16.305     0.049
        54509.409559    16.329     0.051
        54509.421478    16.431     0.056
        54509.433407    16.398     0.054
        54527.342106    16.758     0.076
        54527.354877    16.780     0.074
        54536.324911    16.418     0.056
        54536.335915    16.428     0.054
        54536.346857    16.453     0.056
        54536.357772    16.481     0.056
        54536.368682    16.521     0.058
