        52651.368810    15.920     0.040
        52651.384400    15.905     0.036
        52651.399976    15.947     0.036
        52651.415117    15.932     0.036
        52651.430293    15.850     0.035
        52652.477812    15.893     0.033
        52652.492687    15.928     0.035
        52652.507848    15.912     0.031
        52652.523165    15.945     0.035
        52664.369720    15.927     0.054
        52664.419429    15.945     0.117
        52681.353386    15.882     0.038
        52681.368086    15.860     0.033
        52681.383514    15.846     0.049
        52681.398871    15.894     0.035
        52681.413531    15.879     0.033
        52696.400298    16.252     0.085
        52696.414209    16.281     0.037
        52696.427685    16.000     0.031
        52723.345196    15.861     0.122
        52723.356606    15.787     0.091
        52723.368045    15.873     0.041
        52752.241771    15.861     0.030
        52752.252033    15.871     0.030
        52752.262311    15.869     0.030
        52752.272608    15.883     0.030
        52752.282898    15.853     0.030
        52771.215563    15.980     0.074
        52771.227188    15.980     0.057
        52771.238919    15.976     0.059
        52771.250599    16.010     0.061
        52771.262408    15.933     0.057
        52787.219092    16.175     0.045
        52787.230013    16.248     0.046
        52787.240844    16.098     0.041
        52787.251641    15.955     0.036
        52787.262601    15.913     0.036
        52800.217006    16.272     0.139
        52800.238244    15.966     0.109
        52810.178779    15.930     0.043
        52810.188622    15.904     0.043
        52810.218323    15.913     0.043
        52812.180219    15.859     0.038
        52812.198272    15.883     0.040
        52812.208998    15.901     0.040
        52812.219208    15.886     0.040
        52812.229410    15.933     0.040
        52826.172571    16.046     0.055
        52826.182484    15.946     0.050
        52826.192497    15.973     0.050
        52826.202407    15.924     0.050
        52826.212282    15.971     0.050
        52840.161894    15.851     0.039
        52840.171831    15.861     0.039
        52840.181798    15.885     0.039
        52840.191758    15.878     0.041
        52840.201723    15.867     0.041
        52990.466192    15.970     0.053
        52990.478779    16.339     0.051
        52990.491396    16.288     0.048
        52990.503988    16.044     0.036
        52990.517069    15.922     0.036
        53023.397815    15.915     0.028
        53023.410930    15.903     0.026
        53023.422957    15.897     0.025
        53023.435055    15.922     0.025
        53023.447101    15.877     0.023
        53035.426043    15.985     0.035
        53035.438511    15.955     0.026
        53035.451408    15.961     0.039
        53035.463804    15.907     0.026
        53037.413235    16.126     0.036
        53037.425594    16.335     0.043
        53037.438016    16.354     0.043
        53037.450997    16.216     0.036
        53037.465276    16.044     0.031
        53049.339840    15.908     0.022
        53049.351701    15.845     0.022
        53049.363563    15.863     0.020
        53049.375428    15.841     0.022
        53049.387290    15.864     0.024
        53094.336048    15.913     0.022
        53094.346458    15.930     0.022
        53094.356954    15.922     0.022
        53094.367633    15.888     0.022
        53094.377930    15.905     0.022
        53095.325510    15.926     0.033
        53095.335669    15.900     0.033
        53095.345782    15.916     0.033
        53095.355889    15.945     0.035
        53095.366138    15.938     0.033
        53096.314803    15.759     0.051
        53096.324545    15.832     0.053
        53096.334148    15.879     0.054
        53096.343776    15.894     0.053
        53096.353564    15.873     0.049
        53107.284258    15.916     0.030
        53107.294609    15.929     0.028
        53107.304899    15.894     0.028
        53107.315173    15.889     0.026
        53107.325589    15.896     0.026
        53136.240977    15.911     0.038
        53136.249914    15.900     0.036
        53136.258914    16.010     0.043
        53136.267815    16.129     0.045
        53136.276878    16.249     0.053
        53154.208549    16.184     0.074
        53154.219052    15.955     0.061
        53154.227483    15.831     0.054
        53154.235827    15.861     0.056
        53154.244023    15.876     0.058
        53164.216308    15.902     0.035
        53164.226404    15.921     0.035
        53164.237043    15.872     0.036
        53164.246636    15.856     0.035
        53164.256393    15.881     0.036
        53358.472908    15.980     0.040
        53358.487391    15.983     0.040
        53358.501866    16.047     0.036
        53358.516401    16.007     0.036
        53358.531027    16.015     0.040
        53442.261539    15.874     0.026
        53442.272857    15.847     0.026
        53442.284159    15.828     0.026
        53442.296594    15.853     0.026
        53442.307947    15.875     0.026
        53474.301899    15.861     0.028
        53474.315852    15.885     0.028
        53474.328160    15.838     0.028
        53474.338159    15.882     0.028
        53474.348481    15.895     0.030
        53521.210671    15.868     0.035
        53521.221017    15.882     0.041
        53521.231329    15.854     0.043
        53521.241655    15.865     0.072
        53521.251967    15.875     0.048
        53538.178120    16.061     0.087
        53538.187879    16.012     0.081
        53538.197437    16.061     0.087
        53538.206998    16.101     0.087
        53538.216599    16.065     0.085
        53552.177903    15.833     0.039
        53552.188079    15.853     0.039
        53552.198489    15.828     0.037
        53552.208687    15.837     0.037
        53552.219341    15.820     0.037
        53582.156656    15.920     0.076
        53582.167913    15.919     0.048
        53582.190363    15.956     0.054
        53582.201587    15.946     0.083
        53728.467150    16.015     0.041
        53728.480656    16.004     0.054
        53728.494522    15.972     0.039
        53728.507752    15.991     0.046
        53728.521037    16.012     0.044
        53742.476276    15.894     0.022
        53742.489220    15.889     0.020
        53742.502065    15.903     0.020
        53742.515129    15.906     0.020
        53742.528107    15.890     0.018
        53746.460249    15.946     0.044
        53746.497819    15.936     0.037
        53747.465258    15.921     0.061
        53747.478321    15.915     0.057
        53747.491281    15.880     0.054
        53747.504449    15.882     0.046
        53772.413289    15.954     0.030
        53772.425949    15.951     0.030
        53772.438819    15.947     0.030
        53772.451773    15.916     0.030
        53772.464604    15.937     0.030
        53786.368744    15.881     0.035
        53786.381995    15.939     0.041
        53807.336200    15.946     0.059
        53807.347339    15.913     0.054
        53807.358471    15.879     0.052
        53807.369616    15.897     0.054
        53824.376196    15.921     0.040
        53824.387926    15.911     0.035
        53824.399703    15.877     0.028
        53824.411722    15.929     0.053
        53824.423365    15.930     0.033
        53843.305089    15.974     0.050
        53843.316357    16.027     0.054
        53843.327622    16.032     0.057
        53843.338888    15.987     0.057
        53843.350181    16.060     0.061
        53855.245605    15.850     0.035
        53855.255775    15.893     0.036
        53855.266014    15.865     0.035
        53855.276191    15.836     0.033
        53855.286276    15.879     0.035
        53878.239734    16.327     0.068
        53878.250519    16.183     0.058
        53878.261224    15.993     0.048
        53878.272237    15.930     0.046
        53878.284067    15.848     0.043
        53903.231300    16.019     0.049
        53903.240746    16.050     0.054
        53903.250492    16.044     0.053
        53903.260215    16.042     0.054
        53903.269818    16.073     0.056
        53932.190641    15.949     0.067
        53932.201529    15.930     0.063
        53932.212245    15.971     0.065
        53942.160676    16.076     0.081
        54086.433475    16.189     0.068
        54086.447238    16.247     0.068
        54086.460589    16.126     0.059
        54086.474835    15.917     0.046
        54086.488940    15.884     0.046
        54109.395391    15.947     0.096
        54169.327077    15.887     0.028
        54169.338754    15.862     0.031
        54169.349976    15.891     0.031
        54169.361219    15.864     0.031
        54169.372520    15.870     0.030
        54186.322320    15.961     0.045
        54186.332546    15.969     0.048
        54186.342945    15.928     0.046
        54186.353164    15.905     0.043
        54186.363376    15.890     0.084
        54201.283714    15.971     0.022
        54201.293833    15.982     0.024
        54201.304023    15.961     0.022
        54201.313741    15.943     0.022
        54201.323696    15.978     0.022
        54209.262693    15.909     0.068
        54209.271884    15.966     0.056
        54209.280786    16.011     0.069
        54209.289579    16.034     0.076
        54209.298430    15.937     0.064
        54217.249827    15.905     0.048
        54217.258468    15.900     0.048
        54217.267165    15.876     0.046
        54217.275813    15.924     0.052
        54217.284456    15.889     0.048
        54218.270248    15.882     0.073
        54218.279105    15.837     0.069
        54218.288097    15.849     0.069
        54218.296983    16.006     0.079
        54218.306011    15.935     0.073
        54508.412916    16.119     0.033
        54508.425255    15.977     0.031
