        52666.468560    14.055     0.007
        52666.483017    14.082     0.007
        52666.497476    14.124     0.007
        52666.512010    14.163     0.009
        52666.526479    14.192     0.007
        52680.496364    13.907     0.008
        52680.511081    13.937     0.008
        52680.525795    13.955     0.008
        52698.398636    13.800     0.011
        52698.412622    13.893     0.006
        52698.427688    13.925     0.006
        52698.441713    13.936     0.006
        52712.375694    13.813     0.007
        52712.388860    13.689     0.006
        52712.402082    13.571     0.006
        52712.415612    13.631     0.006
        52712.428851    13.575     0.006
        52725.443447    13.412     0.005
        52725.455468    13.449     0.005
        52725.467529    13.480     0.007
        52725.480220    13.534     0.007
        52754.267091    14.073     0.007
        52754.279949    14.054     0.007
        52754.292437    14.048     0.007
        52754.306586    14.044     0.007
        52754.319039    14.062     0.007
        52770.270127    14.015     0.009
        52770.282003    14.032     0.009
        52770.293787    14.054     0.009
        52770.305740    14.038     0.009
        52770.317357    14.045     0.009
        52820.220627    13.805     0.007
        52820.230530    13.852     0.007
        52820.240571    13.830     0.007
        52820.250520    13.891     0.007
        52820.260402    13.898     0.007
        52825.178639    13.859     0.008
        52825.179196    13.946     0.010
        52825.188603    13.961     0.010
        52825.198585    14.020     0.008
        52825.199145    14.046     0.012
        52825.208840    14.021     0.008
        52825.209415    14.105     0.012
        52849.159734    13.450     0.006
        52849.170333    13.484     0.006
        52849.180676    13.505     0.006
        52849.192624    13.550     0.006
        52849.202859    13.597     0.006
        53034.451414    14.043     0.008
        53034.463308    14.093     0.008
        53034.475137    14.062     0.008
        53034.487156    14.070     0.008
        53034.499019    14.076     0.008
        53052.396896    14.177     0.007
        53052.408808    14.208     0.007
        53052.420552    14.225     0.007
        53052.432369    14.232     0.007
        53052.444686    14.159     0.007
        53065.390296    14.039     0.007
        53065.401563    14.055     0.006
        53065.412832    14.041     0.007
        53065.424267    14.040     0.006
        53065.435643    14.024     0.009
        53079.339402    13.605     0.005
        53079.350646    13.649     0.005
        53079.362095    13.698     0.005
        53079.385747    13.740     0.007
        53093.330500    14.331     0.006
        53093.340947    14.359     0.006
        53093.351311    14.371     0.006
        53093.361689    14.401     0.006
        53093.372235    14.384     0.006
        53110.298770    13.685     0.007
        53110.309357    13.719     0.007
        53110.319983    13.743     0.007
        53110.330674    13.759     0.007
        53110.341323    13.799     0.007
        53122.293639    14.283     0.007
        53122.306317    14.171     0.007
        53122.316552    14.101     0.007
        53122.326733    14.106     0.007
        53122.336865    14.080     0.007
        53138.255214    13.937     0.007
        53138.264735    13.953     0.007
        53138.274168    13.965     0.007
        53138.283626    13.972     0.007
        53138.293208    13.998     0.007
        53153.251267    14.104     0.007
        53153.259892    14.085     0.007
        53153.269169    14.128     0.007
        53153.277837    14.063     0.007
        53153.286388    14.111     0.008
        53166.222402    14.094     0.008
        53166.232160    14.098     0.008
        53166.241811    14.087     0.008
        53166.251511    14.091     0.008
        53166.261169    14.067     0.008
        53178.221258    13.704     0.005
        53178.230777    13.419     0.007
        53178.240153    13.460     0.008
        53178.249798    13.479     0.008
        53471.365456    13.732     0.006
        53471.375090    13.621     0.006
        53471.385582    13.588     0.006
        53471.395193    13.489     0.006
        53471.405758    13.486     0.006
        53501.309273    13.921     0.007
        53501.323186    13.977     0.007
        53501.340022    13.964     0.007
        53501.351989    13.971     0.007
        53501.362828    13.972     0.007
        53523.225333    14.121     0.007
        53523.235838    14.150     0.007
        53523.246306    14.154     0.009
        53523.256786    14.198     0.007
        53523.267352    14.205     0.009
        53550.223004    13.997     0.020
        53580.158663    14.122     0.011
        53580.170054    14.182     0.009
        53580.181460    14.213     0.009
        53580.204265    14.141     0.011
        53769.461474    14.193     0.007
        53769.474885    14.193     0.007
        53769.488568    14.176     0.007
        53769.502007    14.054     0.006
        53788.420372    14.030     0.007
        53788.432881    14.029     0.007
        53788.458051    14.023     0.007
        53788.470612    14.038     0.007
        53813.379142    14.219     0.013
        53813.390501    14.214     0.012
        53813.401965    14.211     0.012
        53813.413622    14.127     0.012
        53813.425259    13.951     0.010
        53820.349051    13.501     0.010
        53845.298873    13.957     0.009
        53845.309923    13.967     0.009
        53845.320848    13.958     0.009
        53845.331814    13.980     0.009
        53845.343158    13.987     0.009
        53852.295389    14.063     0.010
        53852.316728    14.111     0.010
        53852.327760    14.168     0.010
        53881.269264    14.043     0.009
        53881.280307    14.074     0.009
        53881.291358    14.086     0.011
        53881.302412    14.065     0.011
        53881.313467    14.071     0.011
        53887.222039    13.686     0.008
        53887.232456    13.722     0.008
        53887.242634    13.751     0.008
        53887.252759    13.764     0.008
        53887.263071    13.794     0.008
        53902.221935    13.992     0.011
        53902.231745    13.983     0.011
        53902.241584    13.993     0.009
        53902.251582    14.005     0.011
        53902.261632    14.011     0.011
        53914.220052    14.242     0.023
        54144.397456    13.396     0.005
        54144.409332    13.287     0.005
        54144.421486    13.309     0.005
        54144.433351    13.327     0.005
        54144.445335    13.380     0.005
        54153.401583    13.999     0.008
        54153.425248    14.003     0.010
        54153.436965    14.011     0.016
        54153.448705    14.022     0.013
        54208.299924    13.753     0.007
        54208.308514    13.774     0.007
        54208.317156    13.782     0.007
        54208.325929    13.800     0.007
        54208.334845    13.819     0.007
        54559.297156    14.146     0.006
        54559.308803    14.054     0.006
        54559.320433    14.114     0.006
        54559.332201    14.148     0.006
        54559.343854    14.198     0.006
        54581.300035    13.877     0.007
        54581.310599    13.924     0.007
        54581.321237    13.856     0.007
        54581.331799    13.897     0.007
        54581.342356    13.935     0.007
        54592.284264    13.409     0.010
        54592.293906    13.427     0.010
        54592.303781    13.482     0.010
        54592.313409    13.485     0.010
        54592.323562    13.514     0.010
