        52613.452376    16.166     0.046
        52613.467547    16.189     0.048
        52613.482892    16.355     0.054
        52613.498091    16.492     0.063
        52613.513377    16.344     0.055
        52618.458936    16.282     0.072
        52618.489614    16.691     0.102
        52618.505184    16.383     0.074
        52618.520525    16.165     0.048
        52640.455980    16.212     0.038
        52640.470875    16.130     0.038
        52640.485745    16.209     0.038
        52640.500659    16.207     0.036
        52640.515501    16.184     0.036
        52643.441070    16.206     0.043
        52643.455055    16.143     0.037
        52643.469004    16.115     0.035
        52643.483011    16.195     0.037
        52643.497314    16.175     0.035
        52647.457919    16.127     0.043
        52647.472796    16.339     0.052
        52647.487146    16.738     0.072
        52647.501823    16.729     0.074
        52667.388077    16.169     0.040
        52667.402832    16.200     0.043
        52667.417868    16.435     0.051
        52667.432625    16.831     0.076
        52667.447570    16.733     0.079
        52670.398054    16.154     0.041
        52670.411970    16.129     0.044
        52670.425962    16.096     0.043
        52670.439902    16.142     0.043
        52670.453827    16.101     0.041
        52673.305612    16.271     0.044
        52673.320894    16.471     0.050
        52673.336156    16.471     0.050
        52673.351478    16.358     0.046
        52673.366819    16.194     0.039
        52703.311075    16.139     0.111
        52703.324842    16.172     0.052
        52703.338201    16.191     0.094
        52703.352297    16.219     0.054
        52703.365576    16.292     0.185
        52707.308870    16.362     0.044
        52707.322688    16.747     0.063
        52707.335813    16.788     0.063
        52707.349613    16.429     0.048
        52707.362852    16.212     0.041
        52708.240379    16.833     0.089
        52708.254788    16.516     0.066
        52708.267854    16.209     0.049
        52708.280997    16.209     0.048
        52708.294143    16.192     0.046
        52730.239713    16.166     0.037
        52730.251420    16.226     0.039
        52730.263101    16.159     0.037
        52730.274762    16.199     0.039
        52730.286574    16.123     0.037
        52733.251777    16.168     0.041
        52733.263837    16.129     0.039
        52733.276104    16.142     0.039
        52733.288959    16.156     0.044
        52733.300970    16.124     0.080
        52738.236442    16.161     0.041
        52738.247861    16.179     0.043
        52738.259800    16.209     0.043
        52738.271223    16.165     0.041
        52738.282832    16.163     0.041
        52755.200412    16.189     0.048
        52755.212307    16.164     0.046
        52755.224265    16.184     0.048
        52755.236202    16.252     0.053
        52755.248171    16.197     0.051
        52758.204608    16.187     0.035
        52758.216459    16.194     0.039
        52758.228313    16.166     0.037
        52758.240326    16.136     0.037
        52758.252210    16.216     0.039
        52788.170583    16.227     0.085
        52788.180835    16.166     0.076
        52788.212171    16.295     0.122
        52793.221698    16.165     0.063
        52793.231738    16.221     0.070
        52793.241687    16.234     0.076
        52966.465501    16.212     0.050
        52966.477917    16.188     0.046
        52966.490459    16.195     0.046
        52966.502997    16.193     0.044
        52973.432204    16.570     0.074
        52973.443304    16.446     0.064
        52973.467714    16.259     0.049
        52973.479720    16.296     0.051
        52994.475004    16.196     0.030
        52994.489029    16.142     0.026
        52994.502261    16.145     0.028
        52994.515535    16.166     0.028
        52994.528927    16.185     0.028
        53025.375191    16.217     0.061
        53028.398583    16.196     0.026
        53028.410974    16.194     0.026
        53028.423365    16.225     0.039
        53028.435883    16.195     0.031
        53033.335377    16.159     0.043
        53033.347677    16.203     0.043
        53033.359812    16.238     0.043
        53033.372285    16.309     0.078
        53033.384602    16.168     0.050
        53053.347632    16.149     0.035
        53053.359248    16.189     0.035
        53053.370918    16.184     0.048
        53053.382565    16.231     0.067
        53053.394771    16.189     0.044
        53061.327836    16.114     0.026
        53061.338900    16.157     0.028
        53061.349966    16.235     0.030
        53061.361034    16.396     0.035
        53061.372147    16.440     0.039
        53064.293282    16.234     0.044
        53064.330047    16.203     0.041
        53065.282595    16.169     0.040
        53065.294666    16.137     0.040
        53065.306615    16.176     0.040
        53065.318647    16.141     0.038
        53065.330472    16.193     0.041
        53079.308628    16.190     0.035
        53079.319359    16.171     0.037
        53079.330165    16.157     0.037
        53079.340912    16.165     0.037
        53079.351915    16.187     0.039
        53082.288779    16.102     0.026
        53082.300103    16.104     0.028
        53082.311931    16.110     0.028
        53082.323489    16.097     0.028
        53082.335110    16.052     0.028
        53087.223414    16.610     0.035
        53087.234710    16.370     0.030
        53087.266742    16.273     0.026
        53089.222611    16.220     0.030
        53089.233094    16.220     0.030
        53089.243851    16.217     0.030
        53089.254764    16.214     0.030
        53089.265234    16.230     0.030
        53091.282554    16.432     0.037
        53091.293041    16.394     0.035
        53091.303608    16.380     0.031
        53091.314028    16.213     0.030
        53091.324444    16.141     0.028
        53110.192190    16.188     0.046
        53110.202879    16.173     0.044
        53110.213566    16.178     0.044
        53110.224314    16.173     0.044
        53110.235073    16.197     0.046
        53116.306790    16.096     0.033
        53116.318149    16.142     0.043
        53116.329778    16.146     0.037
        53116.341784    16.083     0.035
        53116.353019    16.109     0.035
        53138.159413    16.188     0.043
        53138.169280    16.180     0.041
        53138.179082    16.188     0.041
        53138.188929    16.193     0.041
        53138.198739    16.201     0.043
        53141.210322    16.154     0.039
        53141.220505    16.171     0.041
        53141.230189    16.167     0.041
        53141.240407    16.141     0.041
        53141.250082    16.194     0.043
        53144.207937    16.187     0.063
        53166.177402    16.204     0.054
        53166.186755    16.231     0.059
        53166.196108    16.122     0.057
        53166.205485    16.136     0.061
        53166.214848    16.187     0.065
        53346.440737    16.161     0.063
        53346.453028    16.166     0.066
        53346.465494    16.168     0.061
        53346.490009    16.385     0.079
        53351.489820    16.610     0.084
        53351.504353    16.535     0.086
        53351.518712    16.415     0.079
        53351.533053    16.192     0.063
        53353.402367    16.152     0.057
        53353.415304    16.149     0.054
        53353.428247    16.147     0.055
        53353.441236    16.171     0.054
        53353.456649    16.156     0.052
        53376.480780    16.195     0.039
        53376.494718    16.166     0.039
        53376.508527    16.238     0.039
        53376.525799    16.176     0.037
        53381.422712    16.382     0.096
        53381.435565    16.249     0.076
        53381.461501    16.240     0.165
        53381.474354    16.229     0.096
        53403.352724    16.205     0.043
        53403.366187    16.200     0.041
        53403.379041    16.205     0.043
        53403.393001    16.206     0.043
        53403.405796    16.190     0.043
        53410.353783    16.204     0.033
        53410.366565    16.171     0.030
        53410.379485    16.190     0.031
        53410.392183    16.241     0.033
        53410.405128    16.387     0.037
        53432.346759    16.185     0.146
        53432.369554    16.147     0.054
        53432.380912    16.173     0.046
        53432.392610    16.216     0.048
        53437.293129    16.222     0.037
        53437.305142    16.187     0.037
        53437.316763    16.197     0.037
        53437.328466    16.183     0.037
        53437.340101    15.959     0.031
        53440.302875    16.168     0.039
        53440.316654    16.294     0.044
        53440.329214    16.464     0.050
        53440.342323    16.541     0.055
        53440.356385    16.325     0.046
        53443.271706    16.205     0.039
        53443.282555    16.242     0.035
        53443.294048    16.285     0.037
        53443.304893    16.251     0.037
        53443.316308    16.241     0.035
        53446.279795    16.151     0.067
        53446.290248    16.215     0.067
        53446.301183    16.209     0.039
        53446.312107    16.224     0.043
        53446.323630    16.239     0.039
        53464.291629    16.194     0.041
        53464.301811    16.273     0.048
        53464.311974    16.216     0.043
        53464.322158    16.178     0.044
        53464.332323    16.231     0.048
        53468.234313    16.265     0.076
        53468.243968    16.202     0.054
        53468.255381    16.265     0.098
        53468.264943    16.150     0.104
        53468.274557    16.292     0.111
        53495.203216    16.799     0.113
        53495.213539    16.553     0.093
        53495.223757    16.402     0.081
        53495.234085    16.209     0.081
        53495.244361    16.200     0.089
        53496.196056    16.230     0.055
        53496.206343    16.163     0.052
        53496.216571    16.306     0.061
        53496.226851    16.271     0.061
        53496.237116    16.249     0.063
        53503.187050    16.238     0.048
        53503.195907    16.202     0.046
        53503.205761    16.223     0.048
        53503.216150    16.242     0.048
        53503.226116    16.219     0.046
        53525.173236    16.202     0.059
        53525.183380    16.240     0.063
        53525.193597    16.231     0.061
        53525.203768    16.250     0.067
        53527.165501    16.309     0.061
        53527.175766    16.164     0.057
        53527.185617    16.170     0.057
        53527.195450    16.297     0.068
        53527.205215    16.244     0.065
        53708.458901    16.228     0.048
        53708.471879    16.180     0.044
        53708.484649    16.156     0.044
        53708.497362    16.197     0.044
        53708.510141    16.246     0.046
        53710.452563    16.239     0.057
        53710.465980    16.257     0.059
        53710.478545    16.200     0.054
        53710.491192    16.315     0.061
        53710.503801    16.419     0.068
        53732.422620    16.222     0.070
        53732.435407    16.183     0.065
        53732.448088    16.196     0.063
        53732.460848    16.205     0.065
        53732.473639    16.143     0.061
        53735.465642    16.647     0.105
