        52722.365796    16.275     0.054
        52722.377801    16.311     0.056
        52722.389977    16.355     0.056
        52722.401987    16.297     0.054
        52722.414151    16.284     0.054
        52751.357595    16.059     0.048
        52751.368733    16.069     0.048
        52751.379680    16.109     0.051
        52751.391716    16.202     0.054
        52751.402417    16.185     0.056
        52800.268335    16.387     0.113
        52800.278411    16.354     0.109
        52800.288423    16.285     0.096
        52800.298429    16.314     0.094
        52800.308471    16.221     0.087
        52810.229431    16.021     0.059
        52810.239236    16.047     0.048
        52810.268596    16.147     0.046
        52812.273570    16.388     0.048
        52812.283492    16.407     0.050
        52812.293388    16.319     0.046
        52812.303217    16.398     0.048
        52812.313094    16.338     0.048
        52839.227819    16.394     0.057
        53023.468758    16.304     0.041
        53023.481406    16.404     0.043
        53023.494306    16.375     0.039
        53023.507175    16.371     0.037
        53023.520187    16.349     0.037
        53035.477921    16.285     0.048
        53035.490060    16.460     0.056
        53035.502307    16.476     0.059
        53035.514488    16.512     0.056
        53035.526889    16.466     0.053
        53046.467484    15.994     0.043
        53046.480591    16.022     0.044
        53046.492591    16.015     0.043
        53046.504523    16.049     0.043
        53046.516528    16.020     0.043
        53127.297502    16.188     0.068
        53127.307591    16.278     0.072
        53127.317709    16.254     0.068
        53127.327931    16.297     0.072
        53127.338002    16.462     0.083
        53136.290436    16.364     0.065
        53136.299728    16.327     0.044
        53136.309080    16.307     0.046
        53136.318515    16.231     0.043
        53154.294879    16.343     0.057
        53154.303716    16.364     0.059
        53154.312488    16.348     0.057
        53154.330090    16.392     0.059
        53164.290464    16.120     0.041
        53164.300680    16.016     0.039
        53164.310827    16.024     0.043
        53194.223129    16.364     0.072
        53194.233145    16.392     0.070
        53194.243166    16.429     0.072
        53194.253244    16.359     0.065
        53194.263278    16.471     0.072
        53422.417668    16.346     0.113
        53422.429589    16.292     0.107
        53422.442139    16.237     0.118
        53422.454058    16.360     0.074
        53450.385601    16.427     0.068
        53450.396131    16.477     0.070
        53450.406652    16.482     0.070
        53450.417199    16.465     0.067
        53450.427759    16.418     0.063
        53475.321820    16.150     0.043
        53475.331635    16.121     0.041
        53475.341447    16.163     0.043
        53475.351812    16.232     0.044
        53475.362649    16.265     0.044
        53520.284931    16.289     0.059
        53520.295517    16.275     0.054
        53520.306033    16.188     0.050
        53520.316689    16.312     0.054
        53537.228317    16.804     0.157
        53537.238271    16.747     0.135
        53537.268359    16.390     0.104
        53566.261338    16.287     0.061
        53566.271833    16.348     0.063
        53566.282343    16.327     0.063
        53566.292837    16.355     0.057
        53566.303321    16.299     0.052
        53605.153796    16.128     0.044
        53605.164833    16.164     0.052
        53605.175858    16.173     0.061
        53605.186918    16.181     0.070
        53628.113545    16.451     0.096
        53628.125734    16.478     0.098
        53628.137964    16.172     0.078
        53628.150102    16.125     0.076
        53628.162256    15.971     0.068
        53772.483265    16.412     0.061
        53772.495934    16.369     0.057
        53772.508817    16.454     0.061
        53772.521605    16.372     0.057
        53772.534586    16.292     0.054
        53825.347121    16.241     0.111
        53825.392688    16.463     0.081
        53855.296846    16.013     0.045
        53855.307863    16.041     0.046
        53855.318205    16.071     0.048
        53855.328548    16.085     0.045
        53855.338698    16.135     0.046
        53878.293816    16.250     0.061
        53878.314998    16.080     0.054
        53878.325678    15.982     0.048
        53878.336302    16.027     0.049
        53892.265346    16.031     0.083
        53892.305171    16.096     0.137
        53903.239981    16.577     0.081
        53903.249714    16.603     0.084
        53903.259405    16.584     0.081
        53917.222152    16.463     0.094
        53917.231836    16.628     0.183
        53917.241781    16.445     0.111
        53917.251535    16.454     0.086
        53917.261263    16.442     0.144
        53932.223536    15.981     0.048
        53932.233841    16.106     0.058
        53932.244243    16.062     0.063
        53932.254611    16.042     0.064
        53932.264894    16.236     0.087
        53960.190569    16.749     0.214
        53996.124237    16.163     0.046
        53996.148524    16.025     0.045
        53996.160535    16.005     0.046
        54011.089076    16.245     0.102
        54011.102097    15.971     0.071
        54011.114837    15.986     0.078
        54011.127612    16.016     0.084
        54011.140476    15.895     0.081
        54140.455641    16.296     0.068
        54140.468660    16.274     0.066
        54140.481559    16.199     0.066
        54140.494003    16.271     0.066
        54140.506217    16.147     0.083
        54200.329103    16.392     0.043
        54200.340105    16.415     0.043
        54200.350402    16.362     0.043
        54200.361086    16.347     0.043
        54200.371209    16.259     0.041
        54210.344219    16.111     0.046
        54218.311988    16.358     0.078
        54218.320856    16.408     0.081
        54218.329498    16.337     0.074
        54218.338324    16.464     0.083
        54218.346918    16.465     0.083
        54509.447748    16.257     0.049
        54509.460260    16.197     0.046
        54509.472875    16.095     0.043
        54509.485776    16.029     0.041
        54536.380814    16.156     0.046
        54536.391683    16.050     0.041
        54536.402535    15.991     0.040
        54536.413392    15.961     0.038
        54536.424374    15.942     0.038
        54560.360518    16.684     0.089
        54560.371945    16.629     0.084
        54560.383329    16.580     0.083
        54560.394723    16.631     0.087
        54560.406333    16.653     0.087
        54584.295741    16.090     0.054
        54584.305966    16.007     0.049
        54584.316130    15.916     0.048
        54584.336777    16.068     0.053
