        52652.483055    15.155     0.018
        52652.498208    15.141     0.020
        52652.513408    15.142     0.018
        52652.528414    15.140     0.018
        52681.358580    15.114     0.023
        52681.373253    15.112     0.020
        52681.388677    15.144     0.026
        52681.404034    15.132     0.020
        52681.418691    15.160     0.018
        52696.405868    14.906     0.013
        52696.420564    14.811     0.011
        52696.433383    14.719     0.018
        52723.361443    14.802     0.020
        52752.287660    14.888     0.015
        52752.297871    14.878     0.015
        52752.308051    14.873     0.013
        52752.328438    14.905     0.015
        52772.219661    15.113     0.039
        52772.231465    15.091     0.037
        52772.243065    15.121     0.039
        52772.254646    15.129     0.043
        52772.266406    15.153     0.035
        52787.245206    15.412     0.016
        52810.232406    15.079     0.015
        52810.252211    15.252     0.016
        52812.234078    15.052     0.012
        52812.244104    14.957     0.012
        52812.254317    14.978     0.012
        52812.264538    15.058     0.012
        52812.274579    15.080     0.012
        52827.176186    15.098     0.033
        52827.186283    15.136     0.033
        52840.165376    14.743     0.015
        52840.175332    14.653     0.013
        52840.185282    14.646     0.013
        52840.195242    14.579     0.013
        52840.205225    14.600     0.013
        53023.427434    14.629     0.010
        53023.451515    14.706     0.010
        53035.471425    14.781     0.011
        53035.484197    14.812     0.011
        53035.496810    14.815     0.011
        53035.509590    14.823     0.013
        53035.522904    14.868     0.011
        53037.471429    14.537     0.010
        53037.483798    14.533     0.008
        53037.496782    14.560     0.008
        53037.509760    14.599     0.010
        53037.522384    14.596     0.010
        53049.391951    14.913     0.013
        53049.403832    14.821     0.011
        53049.415716    14.755     0.011
        53049.439579    14.619     0.009
        53107.288269    14.743     0.012
        53107.298580    14.750     0.012
        53107.308860    14.772     0.012
        53107.319193    14.796     0.012
        53107.329686    14.801     0.013
        53136.244360    14.839     0.015
        53136.253344    14.875     0.016
        53136.262259    14.881     0.016
        53136.271218    14.894     0.016
        53136.280271    14.899     0.016
        53154.248152    15.187     0.028
        53154.256576    15.185     0.028
        53154.265036    15.225     0.028
        53154.273449    15.235     0.028
        53154.281950    15.258     0.030
        53164.220004    15.147     0.018
        53164.229965    14.990     0.016
        53164.240398    14.865     0.016
        53164.250001    14.801     0.015
        53164.259705    14.781     0.015
        53194.203127    14.978     0.036
        53194.212521    15.034     0.035
        53358.481077    15.087     0.021
        53358.495570    15.145     0.021
        53358.510075    15.100     0.020
        53358.524604    15.101     0.020
        53474.355848    14.679     0.011
        53474.366938    14.682     0.011
        53521.214869    15.122     0.020
        53521.225165    15.144     0.022
        53521.245817    15.124     0.018
        53538.220102    15.111     0.035
        53538.229727    15.159     0.035
        53538.239339    15.128     0.035
        53538.249013    15.139     0.037
        53538.258658    15.150     0.039
        53553.180107    14.727     0.015
        53553.190793    14.631     0.015
        53553.222494    14.579     0.013
        53583.183169    15.114     0.018
        53728.472141    15.173     0.024
        53728.485977    15.199     0.024
        53728.499401    15.224     0.024
        53728.512654    15.243     0.024
        53728.525896    15.281     0.026
        53742.480959    15.139     0.013
        53742.493901    15.123     0.013
        53742.506885    15.131     0.013
        53742.519939    15.122     0.013
        53742.532836    15.132     0.013
        53772.419912    14.727     0.013
        53772.432647    14.743     0.013
        53772.445385    14.790     0.013
        53772.458373    14.794     0.015
        53772.471198    14.823     0.013
        53786.439829    14.649     0.012
        53786.453240    14.692     0.012
        53786.466409    14.719     0.013
        53807.340653    15.127     0.028
        53807.351792    15.130     0.028
        53807.362927    15.137     0.028
        53807.374072    15.202     0.028
        53824.380855    15.214     0.021
        53824.392583    15.092     0.016
        53843.309273    15.156     0.026
        53843.320544    15.219     0.028
        53843.331814    15.164     0.028
        53843.343093    15.271     0.031
        53843.354402    15.280     0.031
        53855.290600    15.226     0.021
        53855.300803    15.239     0.021
        53855.311820    15.229     0.021
        53855.322339    15.255     0.023
        53855.332518    15.309     0.023
        53878.243539    14.979     0.023
        53878.254295    15.030     0.023
        53878.265042    15.058     0.023
        53878.276019    15.066     0.021
        53878.287870    15.056     0.023
        53903.234642    15.228     0.026
        53903.244183    15.221     0.026
        53903.253892    15.254     0.026
        53903.263600    15.220     0.026
        53903.273195    15.208     0.026
        53917.216683    15.132     0.036
        53917.226416    15.107     0.033
        53917.236337    15.115     0.045
        53917.255839    15.100     0.040
        53932.173148    15.275     0.381
        53932.183682    15.182     0.070
        53932.205165    14.974     0.041
        53942.164434    14.649     0.043
        54086.452045    15.279     0.038
        54086.465456    15.264     0.036
        54109.470966    15.068     0.049
        54169.331598    15.048     0.017
        54169.343146    15.047     0.018
        54169.354372    15.068     0.018
        54169.365610    15.071     0.017
        54169.376982    15.081     0.017
        54186.326602    15.108     0.025
        54186.336857    15.130     0.025
        54186.347220    15.128     0.023
        54186.357443    15.113     0.026
        54186.367656    15.082     0.031
        54201.327789    15.119     0.015
        54201.338001    14.991     0.013
        54201.348168    14.837     0.011
        54201.367894    14.742     0.009
        54209.266505    14.792     0.048
        54209.275649    14.808     0.025
        54209.293263    14.873     0.030
        54209.302259    14.864     0.040
        54217.253572    15.060     0.020
        54217.262216    15.089     0.022
        54217.270906    15.095     0.022
        54217.279560    15.109     0.022
        54217.288201    15.122     0.022
        54218.274141    14.817     0.026
        54218.292007    14.669     0.021
        54218.300763    14.625     0.021
        54218.310048    14.611     0.020
        54508.430470    15.222     0.021
        54508.442388    15.266     0.021
        54508.454540    15.272     0.021
        54508.466831    15.297     0.021
        54543.339679    14.981     0.031
        54543.351215    15.017     0.031
        54543.363187    15.032     0.031
        54543.374346    15.032     0.031
        54543.385165    15.038     0.031
        54561.247844    15.121     0.031
        54561.259375    15.134     0.033
        54561.294882    15.163     0.040
        54583.291584    14.613     0.021
        54583.307146    14.633     0.021
        54583.319693    14.709     0.023
        54583.331445    14.695     0.021
        54583.342613    14.727     0.023
        54614.221778    14.862     0.021
        54614.232270    14.838     0.021
        54614.252920    14.672     0.020
        54614.263167    14.667     0.020
