        52640.463657    14.875     0.013
        52640.478543    15.014     0.015
        52640.493452    15.024     0.015
        52640.508295    14.690     0.012
        52640.523152    14.894     0.013
        52643.483998    14.940     0.015
        52643.500310    15.009     0.015
        52643.516287    15.018     0.015
        52643.533467    14.829     0.013
        52667.395632    15.023     0.016
        52667.410414    14.985     0.016
        52667.425410    14.796     0.013
        52667.440240    14.990     0.016
        52667.455076    15.032     0.018
        52670.428988    14.928     0.016
        52670.443564    14.847     0.015
        52670.458138    14.998     0.016
        52670.472831    15.018     0.016
        52670.487393    14.882     0.015
        52676.359218    14.800     0.013
        52676.374937    14.978     0.017
        52676.390552    15.017     0.017
        52676.407343    14.678     0.011
        52676.426370    14.967     0.015
        52703.312235    14.935     0.028
        52703.312594    14.951     0.036
        52703.334229    15.009     0.026
        52703.334585    14.968     0.031
        52703.352763    15.033     0.023
        52703.368029    15.029     0.021
        52703.368386    14.946     0.028
        52703.382803    14.833     0.030
        52703.383162    14.904     0.038
        52707.316455    14.935     0.013
        52707.330189    14.979     0.013
        52707.343909    15.024     0.013
        52707.357160    14.668     0.009
        52707.370556    14.890     0.013
        52725.366490    15.032     0.018
        52725.381179    15.023     0.015
        52725.394230    14.712     0.011
        52725.407183    14.886     0.013
        52725.419624    14.976     0.015
        52730.297350    14.858     0.015
        52730.309355    14.996     0.016
        52730.321016    15.135     0.016
        52730.321374    15.031     0.016
        52730.333041    15.181     0.016
        52730.333400    14.968     0.016
        52730.345690    14.882     0.015
        52730.346048    14.696     0.015
        52738.243092    15.008     0.015
        52738.254531    14.734     0.011
        52738.266450    14.950     0.013
        52738.277983    14.995     0.013
        52738.289504    15.039     0.015
        52755.205659    14.698     0.011
        52755.223042    14.976     0.013
        52755.236181    15.037     0.015
        52755.248214    15.036     0.015
        52755.260349    14.770     0.011
        52761.206466    15.001     0.020
        52761.218502    15.016     0.024
        52761.230658    14.958     0.017
        52761.242667    14.767     0.013
        52761.254753    14.949     0.013
        52764.208308    14.900     0.016
        52764.220268    14.991     0.018
        52764.232306    15.022     0.018
        52764.244437    14.979     0.016
        52764.256406    14.722     0.015
        52813.185128    14.641     0.021
        52816.169391    14.992     0.021
        52816.169840    14.948     0.025
        52816.179722    15.017     0.020
        52816.180169    14.972     0.025
        52816.190270    14.983     0.028
        52816.200354    14.686     0.025
        52973.462764    14.694     0.013
        52973.475624    14.886     0.015
        52973.488590    15.002     0.017
        52973.501516    14.992     0.017
        52973.514361    14.945     0.015
        53000.469506    15.018     0.010
        53000.484745    14.686     0.007
        53033.343814    15.013     0.016
        53033.356148    15.000     0.016
        53033.380897    14.928     0.016
        53033.393183    14.996     0.020
        53053.353806    14.981     0.011
        53053.365477    15.031     0.013
        53053.377119    15.046     0.015
        53053.388740    14.828     0.011
        53053.401016    14.833     0.011
        53062.354917    14.898     0.061
        53062.380234    14.696     0.010
        53062.392528    14.867     0.012
        53062.404528    15.053     0.025
        53079.314118    15.035     0.013
        53079.324922    15.012     0.013
        53079.335601    14.700     0.009
        53079.346351    14.891     0.011
        53079.357380    15.002     0.013
        53087.333934    15.016     0.009
        53087.344364    15.008     0.009
        53087.365542    14.826     0.007
        53087.376140    14.927     0.009
        53089.281385    15.026     0.012
        53089.281568    14.993     0.010
        53089.292473    14.706     0.008
        53089.292657    14.671     0.008
        53089.303771    14.877     0.010
        53089.325762    14.947     0.035
        53090.283743    15.008     0.013
        53092.275319    15.010     0.013
        53092.285707    15.031     0.013
        53092.296182    15.036     0.013
        53092.306543    14.696     0.009
        53092.317102    14.858     0.011
        53110.241875    14.903     0.013
        53110.252965    14.998     0.015
        53110.264104    15.004     0.015
        53110.275183    15.018     0.015
        53110.286323    14.690     0.011
        53138.205004    15.000     0.013
        53138.214842    14.968     0.013
        53138.224618    14.709     0.011
        53138.234338    14.864     0.013
        53138.244065    14.983     0.015
        53148.202636    14.950     0.013
        53148.211584    14.994     0.013
        53148.220538    14.989     0.015
        53148.229494    14.910     0.015
        53148.238478    14.658     0.011
        53166.182321    14.969     0.017
        53166.191673    15.023     0.017
        53166.201030    15.033     0.017
        53166.210408    14.960     0.017
        53166.219770    14.673     0.013
        53175.173314    14.986     0.013
        53175.183295    15.033     0.013
        53175.193337    15.031     0.011
        53175.203259    14.935     0.011
        53175.213184    14.730     0.009
        53346.447000    15.030     0.025
        53346.459460    14.954     0.023
        53346.471687    14.806     0.020
        53346.483891    14.987     0.021
        53348.486889    15.000     0.021
        53348.500806    15.022     0.020
        53348.514727    14.739     0.015
        53351.497118    15.011     0.021
        53351.511583    15.036     0.023
        53351.525839    14.684     0.016
        53404.436570    14.686     0.012
        53404.462628    14.978     0.015
        53404.475389    15.010     0.016
        53404.488616    14.760     0.015
        53468.382718    14.745     0.013
        53468.392506    14.798     0.013
        53468.402131    14.956     0.017
        53468.411692    15.014     0.017
        53468.421279    15.019     0.018
        53503.232500    15.005     0.015
        53503.241134    15.031     0.015
        53503.250021    15.029     0.015
        53503.259048    14.909     0.015
        53503.268282    14.736     0.011
        53522.169284    14.929     0.015
        53522.179502    14.976     0.017
        53522.189752    15.034     0.017
        53522.200075    15.001     0.017
        53522.210648    14.677     0.013
        53737.474397    15.046     0.015
        53737.487651    15.032     0.013
        53737.500980    14.739     0.011
        53737.514335    14.880     0.011
        53737.527636    15.001     0.013
        53747.411212    14.784     0.041
        53790.350448    14.838     0.013
        53790.362303    14.811     0.012
        53790.374114    14.968     0.013
        53790.385927    14.996     0.015
        53790.398005    14.996     0.015
        53799.340856    14.735     0.010
        53799.352761    14.820     0.012
        53799.364727    14.971     0.012
        53799.376546    14.991     0.013
        53799.388399    14.991     0.013
        53818.289249    14.680     0.012
        53818.300333    14.888     0.013
        53818.311413    14.982     0.015
        53818.322553    14.991     0.015
        53818.333603    15.026     0.015
        53845.243552    15.009     0.073
        53845.254763    14.681     0.026
        53845.265998    14.863     0.025
        53845.277236    14.976     0.023
        53845.288522    15.005     0.020
        53851.240243    14.815     0.016
        53851.250448    14.941     0.018
        53851.260752    14.970     0.018
        53851.271145    15.017     0.020
        53851.281516    14.933     0.020
        53880.162892    14.986     0.020
        53880.174055    15.041     0.020
        53880.185260    14.944     0.018
        53880.196421    14.747     0.017
        53880.207615    14.939     0.018
        53881.209582    14.924     0.018
        53881.219603    14.734     0.015
        53881.229704    14.892     0.018
        53881.239845    14.963     0.020
        53881.249847    14.997     0.020
        53885.165144    14.943     0.020
        53885.177341    15.015     0.020
        53885.189433    14.991     0.020
        53885.201568    14.687     0.017
        53885.213697    14.929     0.020
        53886.206355    15.007     0.023
        53886.216403    14.934     0.020
        53886.226444    14.673     0.016
        53886.236686    14.885     0.020
        53886.246658    14.969     0.021
        53901.200116    14.876     0.026
        53910.165634    15.079     0.022
        53910.175873    14.700     0.017
        53910.186177    14.822     0.018
        53910.196371    14.962     0.020
        53910.206610    15.018     0.022
        53912.180443    14.747     0.025
        53912.199956    14.947     0.028
        54112.440650    14.691     0.018
        54112.453276    14.902     0.021
        54112.466168    14.944     0.035
        54112.478807    15.017     0.021
        54112.491651    14.841     0.020
        54152.343321    15.001     0.009
        54152.355280    15.028     0.011
        54152.367671    14.979     0.009
        54152.381786    14.785     0.009
        54152.394533    14.964     0.009
        54173.272780    14.966     0.015
        54173.283815    14.998     0.016
        54173.294568    15.036     0.016
        54173.305251    14.957     0.015
        54173.315906    14.757     0.012
        54185.276997    14.948     0.020
        54185.287333    15.029     0.023
        54185.297618    15.022     0.036
        54185.307827    14.921     0.045
        54201.280327    15.058     0.021
        54201.289661    15.010     0.020
        54201.298990    14.910     0.018
        54201.308384    14.728     0.016
        54201.317855    14.888     0.018
        54450.460802    14.776     0.009
        54450.473956    14.948     0.009
        54450.487114    15.020     0.009
        54450.500303    14.990     0.009
        54450.513464    14.697     0.007
        54475.399414    15.011     0.017
        54475.412419    15.049     0.013
        54475.425280    14.805     0.009
        54475.438132    14.850     0.009
        54475.450973    14.988     0.009
        54483.394407    14.712     0.013
        54483.407526    14.935     0.015
        54483.420776    14.988     0.015
        54483.433694    15.003     0.013
        54483.446590    14.807     0.009
        54509.335427    14.678     0.007
        54509.347629    14.862     0.009
        54509.359679    14.974     0.009
        54509.371719    15.006     0.009
        54509.383799    14.994     0.009
        54530.328651    14.731     0.028
        54530.339905    14.883     0.013
        54530.351154    15.016     0.011
        54530.358560    14.979     0.028
        54530.362416    15.074     0.011
        54530.370621    15.010     0.023
        54530.373692    15.074     0.009
        54530.382270    14.905     0.021
        54532.330935    14.831     0.007
        54532.342385    14.970     0.009
        54532.353779    15.006     0.009
        54532.365063    15.010     0.009
        54532.376325    14.734     0.007
        54538.309162    14.898     0.009
        54538.320276    14.974     0.009
        54538.331374    15.001     0.009
        54538.342468    14.993     0.009
        54538.353528    14.673     0.007
        54543.232628    14.982     0.024
        54543.243513    14.713     0.017
        54543.254455    14.807     0.017
        54543.265276    14.919     0.018
        54558.186435    15.024     0.015
        54558.198009    14.939     0.052
        54558.209568    14.687     0.011
        54558.221139    14.931     0.022
        54558.232755    14.988     0.013
        54580.249175    14.991     0.025
        54580.259608    15.036     0.026
        54580.269866    15.051     0.026
        54580.280111    14.862     0.025
        54586.241817    15.008     0.013
        54586.252144    14.946     0.013
        54586.262573    14.736     0.013
        54586.272904    14.892     0.013
        54586.283316    14.947     0.013
        54591.196461    14.979     0.031
        54591.206051    14.744     0.026
        54591.215809    14.759     0.026
        54591.226051    14.916     0.030
        54591.235767    14.939     0.030
        54594.251787    14.973     0.015
        54594.262063    15.011     0.015
        54594.272378    14.983     0.015
        54594.282665    14.669     0.011
        54594.292940    14.856     0.013
        54611.199001    14.976     0.026
        54611.207345    15.006     0.028
        54611.215629    15.034     0.028
        54611.223854    15.015     0.028
        54611.232089    14.897     0.026
        54618.166669    14.992     0.013
        54618.176857    14.693     0.009
        54618.187097    14.790     0.011
        54618.197302    14.934     0.013
        54618.207489    15.015     0.013
