        52650.430946    14.739     0.013
        52650.444981    14.681     0.011
        52650.458942    14.609     0.009
        52650.473024    14.546     0.009
        52650.486979    14.504     0.009
        52665.393851    14.678     0.013
        52665.408210    14.751     0.013
        52665.422496    14.771     0.013
        52665.437061    14.752     0.013
        52665.451389    14.658     0.011
        52677.390098    14.513     0.013
        52677.404651    14.490     0.013
        52677.418937    14.520     0.011
        52677.433362    14.527     0.011
        52677.447655    14.609     0.013
        52680.427627    14.747     0.013
        52680.442388    14.764     0.013
        52680.457272    14.671     0.015
        52680.472012    14.587     0.013
        52680.488124    14.520     0.012
        52697.444045    14.602     0.020
        52706.367147    14.521     0.009
        52706.380030    14.512     0.009
        52706.393003    14.506     0.009
        52706.406210    14.520     0.009
        52706.419150    14.573     0.011
        52712.315473    14.742     0.017
        52712.341354    14.745     0.017
        52712.354290    14.719     0.015
        52712.367447    14.653     0.013
        52724.358292    14.569     0.009
        52724.369910    14.646     0.009
        52724.381455    14.713     0.011
        52724.393002    14.757     0.011
        52724.404576    14.772     0.011
        52753.257430    14.548     0.011
        52753.270094    14.516     0.011
        52753.286633    14.507     0.011
        52753.298920    14.493     0.011
        52753.311876    14.505     0.011
        52797.217797    14.720     0.018
        52797.227779    14.644     0.018
        52797.237770    14.617     0.018
        52797.247738    14.563     0.017
        52797.257717    14.532     0.017
        52811.178111    14.748     0.017
        52811.188062    14.703     0.015
        52811.197966    14.649     0.015
        52811.207864    14.599     0.013
        52811.217692    14.544     0.013
        52825.193816    14.542     0.020
        52825.203997    14.533     0.016
        52825.214150    14.491     0.018
        52842.170780    14.592     0.020
        52992.470795    14.978     0.013
        52992.497898    14.888     0.013
        52992.511191    14.815     0.013
        52992.524454    14.814     0.013
        53034.404248    14.550     0.011
        53034.416712    14.504     0.011
        53034.441532    14.532     0.011
        53034.453809    14.526     0.011
        53051.388697    14.706     0.009
        53051.400299    14.753     0.009
        53051.411976    14.784     0.009
        53051.423660    14.794     0.011
        53051.435299    14.788     0.009
        53065.337998    14.597     0.009
        53065.349644    14.655     0.011
        53065.360990    14.685     0.011
        53065.372366    14.773     0.011
        53065.383771    14.769     0.011
        53078.413662    14.539     0.015
        53093.283331    14.710     0.009
        53093.293618    14.763     0.009
        53093.303902    14.801     0.009
        53093.314230    14.829     0.009
        53093.324673    14.820     0.009
        53094.333607    14.677     0.007
        53094.344016    14.818     0.009
        53094.354514    14.892     0.009
        53094.365192    14.866     0.009
        53094.375489    14.887     0.009
        53096.323417    14.542     0.017
        53096.333645    14.524     0.017
        53096.343871    14.530     0.017
        53096.354291    14.520     0.017
        53096.365050    14.556     0.017
        53109.300058    14.516     0.012
        53109.310197    14.535     0.012
        53109.320388    14.594     0.012
        53109.330519    14.640     0.012
        53109.340621    14.677     0.013
        53120.241900    14.817     0.011
        53120.242029    14.761     0.009
        53120.252443    14.795     0.009
        53120.263407    14.756     0.009
        53120.263535    14.715     0.009
        53120.274047    14.680     0.009
        53120.274176    14.618     0.009
        53120.284904    14.642     0.009
        53120.285033    14.564     0.007
        53121.241437    14.708     0.010
        53121.243714    14.727     0.009
        53121.252018    14.772     0.010
        53121.254398    14.790     0.011
        53121.262780    14.808     0.010
        53121.265177    14.800     0.011
        53121.273656    14.781     0.010
        53121.275830    14.810     0.011
        53121.284307    14.781     0.010
        53121.286484    14.787     0.009
        53122.245991    14.639     0.010
        53122.256387    14.633     0.010
        53122.261592    14.645     0.010
        53122.266610    14.674     0.010
        53122.271852    14.673     0.010
        53122.276885    14.706     0.010
        53122.287189    14.769     0.010
        53137.252299    14.576     0.012
        53137.262359    14.584     0.012
        53137.272167    14.639     0.012
        53137.282084    14.693     0.013
        53137.291796    14.766     0.015
        53153.209144    14.710     0.013
        53153.219308    14.666     0.013
        53153.228795    14.606     0.012
        53153.237786    14.567     0.012
        53153.246288    14.546     0.012
        53165.234177    14.791     0.015
        53165.243984    14.915     0.041
        53165.256504    14.801     0.018
        53165.266312    14.794     0.016
        53165.276404    14.746     0.016
        53178.178494    14.796     0.012
        53178.188426    14.792     0.012
        53178.198017    14.791     0.012
        53178.207392    14.789     0.012
        53178.216859    14.736     0.016
        53358.473022    14.659     0.013
        53358.485664    14.606     0.011
        53358.498295    14.582     0.011
        53358.510930    14.551     0.011
        53358.531241    14.595     0.011
        53449.284397    14.781     0.017
        53449.294865    14.817     0.018
        53449.305823    14.862     0.017
        53449.316317    14.891     0.017
        53500.246226    14.683     0.011
        53500.256619    14.640     0.011
        53500.267946    14.620     0.011
        53500.279702    14.586     0.011
        53500.289927    14.595     0.011
        53528.223098    14.586     0.015
        53528.234356    14.621     0.015
        53528.245425    14.644     0.015
        53528.256261    14.678     0.015
        53528.266641    14.721     0.015
        53540.188422    14.771     0.039
        53540.198223    14.799     0.039
        53540.207931    14.812     0.037
        53540.217607    14.794     0.037
        53550.179130    14.719     0.015
        53550.189035    14.818     0.028
        53550.198902    14.808     0.022
        53550.208789    14.861     0.017
        53550.218669    14.867     0.018
        53740.471778    14.845     0.013
        53740.484669    14.767     0.011
        53740.497624    14.695     0.011
        53740.510501    14.636     0.011
        53740.523434    14.579     0.011
        53770.420697    14.670     0.011
        53770.434849    14.766     0.013
        53770.447958    14.816     0.013
        53770.465266    14.821     0.013
        53770.479401    14.833     0.013
        53787.412515    14.680     0.018
        53787.425398    14.594     0.010
        53813.364066    14.680     0.018
        53813.375068    14.718     0.020
        53813.386071    14.811     0.020
        53813.397099    14.830     0.020
        53813.408131    14.846     0.022
        53823.255848    14.812     0.012
        53823.266829    14.747     0.012
        53823.277603    14.680     0.010
        53823.288658    14.647     0.010
