        52722.471016    15.509     0.024
        52722.491143    15.604     0.028
        52722.506512    15.717     0.041
        52751.371326    15.810     0.033
        52751.382320    15.694     0.031
        52751.393618    15.575     0.028
        52751.404280    15.545     0.028
        52751.414913    15.497     0.028
        52781.270831    15.486     0.024
        52781.281553    15.485     0.022
        52781.292285    15.531     0.022
        52781.303230    15.549     0.024
        52781.313950    15.659     0.026
        52801.267288    15.442     0.066
        52801.298157    15.586     0.078
        52801.308609    15.734     0.087
        52809.229084    15.495     0.028
        52809.249048    15.591     0.031
        52809.259198    15.768     0.036
        52830.221464    15.493     0.045
        52830.231353    15.481     0.046
        52830.241636    15.523     0.046
        52830.251581    15.606     0.051
        52830.261460    15.616     0.053
        52849.163245    15.624     0.029
        52849.173272    15.573     0.029
        52849.183213    15.520     0.028
        52849.193260    15.489     0.028
        52849.203249    15.497     0.028
        52850.178780    15.667     0.035
        52850.189115    15.617     0.034
        52850.199315    15.526     0.035
        52850.209512    15.512     0.046
        52926.081763    15.520     0.025
        52926.094896    15.499     0.027
        52926.107860    15.553     0.029
        52926.120869    15.613     0.036
        53008.472401    15.636     0.043
        53008.484999    15.901     0.050
        53008.497534    15.974     0.050
        53008.510154    15.981     0.046
        53038.462646    15.650     0.054
        53038.475012    15.965     0.056
        53038.488189    15.957     0.063
        53038.500560    16.046     0.063
        53045.414872    15.871     0.046
        53045.426721    15.717     0.038
        53045.438612    15.593     0.033
        53045.451025    15.557     0.033
        53045.463138    15.475     0.031
        53096.364797    15.521     0.036
        53096.374327    15.507     0.035
        53096.383841    15.651     0.038
        53096.393356    15.716     0.040
        53096.403147    15.962     0.048
        53125.293723    15.478     0.036
        53125.303344    15.446     0.036
        53125.313094    15.479     0.035
        53125.332687    15.563     0.038
        53134.285801    15.492     0.025
        53134.294825    15.527     0.026
        53134.303877    15.570     0.030
        53134.312810    15.693     0.035
        53155.259071    15.651     0.043
        53155.267404    15.601     0.043
        53155.275793    15.567     0.041
        53155.292375    15.465     0.038
        53169.266656    15.439     0.023
        53169.276542    15.512     0.026
        53169.286397    15.515     0.026
        53169.296304    15.563     0.028
        53169.306107    15.661     0.030
        53193.223930    15.627     0.045
        53193.251908    15.603     0.031
        53193.261127    15.629     0.035
        53244.136723    15.551     0.036
        53244.147215    15.666     0.038
        53244.157676    15.781     0.045
        53244.168345    15.963     0.053
        53244.179936    16.059     0.061
        53281.093626    16.020     0.043
        53281.104353    15.802     0.035
        53281.115253    15.723     0.035
        53281.126278    15.649     0.031
        53281.137000    15.525     0.031
        53421.413492    15.473     0.033
        53421.425844    15.500     0.033
        53421.439493    15.519     0.031
        53421.466412    15.837     0.050
        53430.432335    15.950     0.044
        53430.443480    16.169     0.052
        53430.455187    16.185     0.054
        53430.466318    16.040     0.048
        53430.477983    15.765     0.037
        53451.397422    15.491     0.028
        53451.408184    15.489     0.028
        53451.418947    15.469     0.026
        53451.429712    15.526     0.028
        53451.440489    15.580     0.028
        53480.317382    15.712     0.044
        53480.326352    15.624     0.041
        53480.335304    15.594     0.039
        53480.344291    15.544     0.037
        53480.353248    15.554     0.035
        53490.308110    15.799     0.030
        53490.318876    15.682     0.026
        53490.330746    15.596     0.024
        53490.342562    15.593     0.026
        53490.354423    15.494     0.024
        53536.266890    15.601     0.044
        53536.276937    15.723     0.044
        53536.287038    15.967     0.055
        53536.297108    16.190     0.067
        53536.307191    16.096     0.057
        53565.219549    15.563     0.031
        53565.230330    15.626     0.031
        53565.241224    15.699     0.037
        53565.251997    15.872     0.041
        53565.262786    16.006     0.044
        53610.149805    15.642     0.030
        53610.161033    15.553     0.028
        53610.172254    15.491     0.026
        53629.113411    15.630     0.044
        53629.125756    15.549     0.044
        53629.138330    15.557     0.044
        53629.150734    15.500     0.044
        53629.163053    15.534     0.048
        53773.482611    15.653     0.028
        53773.496715    15.559     0.028
        53773.509568    15.505     0.024
        53773.522407    15.498     0.022
        53773.535175    15.552     0.026
        53802.429781    15.917     0.035
        53802.441794    15.704     0.028
        53802.454037    15.544     0.025
        53802.466407    15.500     0.023
        53802.478461    15.479     0.023
        53806.426035    15.548     0.039
        53826.344159    15.648     0.030
        53826.355073    15.905     0.046
        53827.364092    15.647     0.026
        53827.374735    15.757     0.030
        53827.385927    15.974     0.038
        53827.396608    16.127     0.040
        53827.407286    16.232     0.046
        53835.339479    16.248     0.074
        53842.321215    15.576     0.050
        53842.333427    15.548     0.048
        53842.345770    15.554     0.046
        53842.357001    15.646     0.052
        53857.322622    15.513     0.030
        53857.332622    15.539     0.030
        53857.342947    15.538     0.031
        53857.353126    15.632     0.033
        53857.363068    15.713     0.035
        53877.276875    15.683     0.038
        53877.287568    15.626     0.038
        53877.298258    15.546     0.028
        53877.319440    15.722     0.071
        53904.229840    15.427     0.018
        53904.239729    15.474     0.020
        53904.249951    15.500     0.018
        53904.260036    15.573     0.020
        53904.270219    15.684     0.021
        53933.219834    15.638     0.033
        53933.230420    15.697     0.044
        53933.241044    15.923     0.046
        53933.251633    16.085     0.055
        53933.262766    16.198     0.055
        53954.180148    15.630     0.059
        53990.114613    15.551     0.036
        53990.126602    15.598     0.023
        53990.138762    15.761     0.040
        53990.150311    15.902     0.033
        53990.161990    16.034     0.043
        53995.117174    15.593     0.028
        53995.129065    15.658     0.030
        53995.141067    15.812     0.035
        53995.153032    15.970     0.041
        53995.165600    15.949     0.041
        54012.125983    15.767     0.089
        54108.461750    15.476     0.058
        54108.474018    15.517     0.059
        54108.486088    15.747     0.066
        54108.498252    15.966     0.078
        54108.510456    16.076     0.076
        54125.441709    15.686     0.046
        54125.453782    15.623     0.046
        54125.465890    15.514     0.038
        54125.477891    15.461     0.038
        54125.489914    15.446     0.035
        54140.476799    15.486     0.026
        54140.489832    15.526     0.026
        54140.503254    15.639     0.041
        54140.515983    15.605     0.030
        54158.429687    15.534     0.036
        54188.364768    15.630     0.069
        54212.304779    16.205     0.058
        54212.313190    16.189     0.056
        54212.321613    15.906     0.043
        54212.330287    15.795     0.040
        54212.338696    15.696     0.036
        54570.349429    15.455     0.030
        54570.360450    15.463     0.030
        54570.371428    15.471     0.031
        54570.382306    15.520     0.031
        54570.393319    15.571     0.031
        54585.292137    16.050     0.056
        54585.302466    15.908     0.048
        54585.312568    15.758     0.046
        54585.322958    15.667     0.038
        54585.333071    15.590     0.036
        54618.265435    15.643     0.049
        54618.275926    15.532     0.043
