        52621.371872    14.261     0.007
        52621.386561    14.222     0.007
        52621.401349    14.177     0.007
        52621.416097    14.093     0.007
        52621.430910    13.964     0.007
        52692.256213    13.877     0.007
        52692.270317    13.906     0.007
        52692.285124    13.915     0.008
        52692.300264    13.939     0.008
        52692.315005    13.982     0.008
        52720.264636    14.175     0.010
        52720.276811    14.047     0.010
        52720.290075    13.891     0.008
        52743.186427    13.946     0.013
        52743.198879    13.967     0.013
        52743.211146    13.970     0.013
        52743.223503    13.967     0.013
        52743.235442    14.007     0.015
        52749.186470    14.275     0.010
        52749.197485    14.249     0.012
        52749.220096    14.168     0.016
        52772.154668    14.005     0.013
        52772.166291    13.991     0.015
        52772.177981    14.046     0.015
        52772.189809    14.044     0.015
        52772.202033    14.053     0.015
        52780.169427    14.334     0.023
        52926.456027    14.223     0.017
        52926.467708    14.217     0.015
        52926.479711    14.189     0.015
        52926.491954    14.066     0.013
        52926.503831    13.918     0.011
        52949.438681    14.138     0.011
        52949.450754    14.130     0.009
        52949.462933    14.153     0.009
        52949.475152    14.097     0.007
        52949.487246    14.121     0.007
        52979.385655    14.206     0.016
        52979.396867    14.216     0.018
        52979.428595    14.188     0.026
        53009.360011    13.954     0.008
        53009.376587    13.996     0.008
        53009.391110    14.033     0.008
        53009.406881    13.956     0.008
        53009.421908    14.037     0.010
        53017.328810    14.147     0.009
        53017.341068    14.154     0.009
        53017.353254    14.161     0.009
        53017.365499    14.191     0.011
        53017.377788    14.184     0.011
        53017.434091    14.160     0.008
        53017.460109    14.216     0.008
        53044.284833    14.136     0.010
        53074.231570    13.804     0.007
        53074.243156    13.793     0.007
        53074.254677    13.821     0.007
        53074.266096    13.824     0.007
        53074.277586    13.853     0.007
        53104.211920    14.152     0.008
        53104.222764    14.137     0.008
        53104.233609    14.141     0.008
        53104.244400    14.139     0.008
        53133.220798    14.132     0.010
        53133.229840    14.136     0.010
        53156.167068    13.784     0.010
        53156.175452    13.785     0.010
        53156.183812    13.827     0.010
        53156.192241    13.818     0.010
        53156.200677    13.847     0.010
        53162.187113    14.156     0.012
        53162.196728    14.174     0.013
        53330.442912    14.073     0.009
        53330.455416    13.953     0.007
        53330.467940    13.851     0.009
        53330.480446    13.821     0.009
        53330.492953    13.786     0.007
        53339.381326    14.171     0.018
        53339.393654    14.207     0.018
        53339.418610    14.213     0.016
        53339.430927    14.222     0.016
        53356.446738    14.129     0.009
        53356.459763    14.149     0.009
        53356.472759    14.192     0.009
        53356.485962    14.237     0.009
        53356.499054    14.225     0.009
        53358.335638    14.041     0.008
        53358.349382    14.051     0.008
        53358.362279    14.071     0.008
        53358.376996    14.079     0.008
        53358.392948    14.090     0.008
        53452.222084    14.148     0.015
        53452.232816    14.174     0.017
        53452.254938    14.228     0.018
        53460.223507    14.189     0.007
        53460.233976    14.200     0.007
        53460.244436    14.182     0.007
        53460.255365    14.161     0.007
        53460.266024    14.178     0.007
        53488.193431    13.995     0.007
