        52666.490570    17.069     0.101
        52666.536797    17.280     0.135
        52698.468411    16.969     0.097
        52698.469003    16.905     0.083
        52698.481614    16.971     0.096
        52698.482200    16.986     0.091
        52698.495601    17.212     0.112
        52698.496190    17.221     0.104
        52698.508555    17.906     0.208
        52711.386572    16.929     0.093
        52711.401039    17.444     0.139
        52711.415297    17.254     0.109
        52711.429820    16.959     0.076
        52711.443948    16.830     0.067
        52725.435812    16.994     0.078
        52725.447512    16.952     0.076
        52725.459264    16.899     0.072
        52725.470963    16.791     0.067
        52725.482693    16.769     0.070
        52739.305036    17.408     0.139
        52739.316827    17.140     0.104
        52739.328610    16.983     0.091
        52739.340390    16.784     0.074
        52739.352171    16.767     0.074
        52754.267427    16.860     0.078
        52754.280285    16.844     0.076
        52754.292772    17.170     0.100
        52754.306920    17.453     0.124
        52754.319375    17.249     0.102
        52770.269905    16.808     0.102
        52770.281781    16.830     0.104
        52770.293543    17.138     0.133
        52770.305519    17.465     0.179
        52770.317136    17.151     0.133
        52825.179112    16.707     0.091
        52825.199084    16.799     0.094
        52825.209018    16.866     0.096
        52825.218933    16.854     0.109
        52849.159560    16.912     0.094
        52849.170159    17.106     0.111
        52849.180502    17.296     0.137
        52849.192449    17.187     0.130
        52849.202683    17.155     0.133
        53006.481379    17.081     0.140
        53033.459481    17.442     0.135
        53033.471644    17.382     0.127
        53033.483847    17.192     0.104
        53033.496103    16.928     0.083
        53033.508545    16.896     0.081
        53052.396668    16.755     0.070
        53052.408582    16.831     0.070
        53052.420326    16.989     0.081
        53052.432131    17.370     0.115
        53052.444465    17.393     0.115
        53065.390695    16.705     0.068
        53065.401961    16.706     0.065
        53065.413232    16.764     0.065
        53065.424666    16.867     0.065
        53065.436130    16.931     0.109
        53079.339219    17.152     0.106
        53079.350465    17.477     0.134
        53079.361916    17.149     0.101
        53079.373652    16.976     0.084
        53079.385570    16.903     0.079
        53093.330985    16.881     0.055
        53093.351796    17.293     0.076
        53093.362255    17.443     0.085
        53110.298590    16.813     0.081
        53110.309177    16.753     0.074
        53110.319801    16.803     0.076
        53110.330494    16.907     0.083
        53110.341145    17.231     0.109
        53121.300088    16.761     0.055
        53121.321076    16.794     0.052
        53121.331568    16.755     0.054
        53121.342154    16.843     0.065
        53138.255043    17.475     0.132
        53138.264565    17.228     0.104
        53138.274001    17.002     0.084
        53138.283459    16.887     0.078
        53138.293024    16.920     0.081
        53166.222244    16.778     0.084
        53166.232002    16.811     0.087
        53166.241652    16.890     0.094
        53166.251354    17.007     0.104
        53166.261012    17.134     0.112
        53177.223161    16.867     0.078
        53177.232937    16.765     0.063
        53177.242801    16.752     0.061
        53177.252582    16.754     0.057
        53471.365757    17.164     0.109
        53471.375960    17.020     0.096
        53471.385884    16.950     0.091
        53471.395495    16.751     0.078
        53471.406062    16.709     0.074
        53479.276810    17.348     0.224
        53479.289891    17.246     0.196
        53479.302151    17.004     0.154
        53479.312079    16.972     0.142
        53479.321911    16.808     0.124
        53502.332470    17.102     0.113
        53502.346994    17.585     0.168
        53502.358658    17.309     0.137
        53502.369057    17.022     0.104
        53502.379454    16.876     0.089
        53523.225659    16.795     0.078
        53523.236162    16.658     0.068
        53523.246626    16.714     0.070
        53523.257113    16.713     0.068
        53523.267677    16.843     0.087
        53550.233228    17.208     0.137
        53550.253117    16.875     0.091
        53580.158952    16.772     0.102
        53580.170341    16.717     0.080
        53580.181747    16.748     0.081
        53580.193142    16.938     0.124
        53580.204552    16.735     0.104
        53769.462073    17.109     0.094
        53769.475486    17.615     0.141
        53769.489167    17.228     0.094
        53769.502608    16.877     0.067
        53769.515766    16.800     0.063
        53789.435000    17.340     0.172
        53789.447531    17.402     0.180
        53789.460313    17.150     0.246
        53789.472990    17.022     0.162
        53845.298666    16.783     0.093
        53845.309716    16.784     0.107
        53845.320642    16.817     0.113
        53845.331609    16.966     0.120
        53845.342954    16.944     0.124
        53851.293955    16.995     0.107
        53851.304269    17.295     0.140
        53851.314733    17.715     0.205
        53851.325186    17.436     0.158
        53851.336081    17.161     0.122
        53880.264997    16.799     0.087
        53880.276187    16.828     0.091
        53880.287369    16.815     0.089
        53880.298555    16.841     0.093
        53880.309735    16.918     0.096
        53885.226623    16.796     0.094
        53885.238561    16.645     0.081
        53885.250549    16.902     0.102
        53885.262708    16.833     0.096
        53885.274781    17.005     0.117
        53901.231232    16.741     0.125
        53901.241132    16.837     0.208
        53955.146885    16.943     0.224
        53955.158458    16.921     0.229
        53955.170176    16.916     0.241
        53955.181771    16.793     0.226
        53955.193550    16.828     0.244
        54112.505832    17.348     0.216
        54112.518423    17.028     0.158
        54112.531082    16.876     0.137
        54144.397181    16.766     0.096
        54144.409057    16.826     0.097
        54144.421210    16.761     0.089
        54144.433077    16.775     0.091
        54144.445061    16.900     0.099
        54153.401308    17.236     0.145
        54153.424972    17.364     0.160
        54153.436692    16.929     0.190
        54153.448432    17.061     0.183
        54201.329964    16.795     0.099
        54201.339285    16.834     0.101
        54201.348805    16.773     0.092
        54201.358445    16.709     0.087
        54201.367710    16.857     0.097
        54559.297742    17.347     0.085
        54559.321046    16.978     0.055
        54559.332806    16.912     0.052
        54559.344481    16.773     0.046
        54581.299803    16.642     0.096
        54581.310366    16.626     0.094
        54581.321004    16.652     0.096
        54581.331567    16.721     0.102
        54581.342122    16.939     0.124
        54592.284606    17.800     0.238
        54592.294247    17.317     0.152
        54592.304120    17.088     0.124
        54592.313749    16.933     0.109
        54592.323905    16.883     0.107
