        52668.503912    15.564     0.052
        52668.519271    15.706     0.028
        52668.534565    15.812     0.039
        52671.471953    15.572     0.026
        52671.487662    15.619     0.028
        52671.503092    15.637     0.028
        52671.518497    15.653     0.028
        52674.465563    15.598     0.028
        52674.479810    15.587     0.026
        52674.494951    15.609     0.026
        52674.509861    15.619     0.065
        52704.380545    15.671     0.028
        52704.393836    15.745     0.030
        52704.407076    15.806     0.031
        52704.420163    15.844     0.031
        52704.433356    15.921     0.035
        52708.379766    15.693     0.028
        52708.393450    15.609     0.026
        52708.406976    15.602     0.026
        52708.421281    15.599     0.026
        52708.435341    15.638     0.028
        52728.352578    15.691     0.026
        52728.364980    15.625     0.026
        52728.377202    15.600     0.026
        52728.389281    15.604     0.026
        52728.401446    15.606     0.026
        52731.356575    15.649     0.028
        52731.368705    15.601     0.026
        52731.380847    15.600     0.026
        52731.392976    15.584     0.026
        52731.405083    15.611     0.030
        52736.310322    15.679     0.031
        52736.322170    15.604     0.030
        52736.334057    15.628     0.030
        52736.345861    15.647     0.031
        52736.357683    15.650     0.030
        52757.271184    15.903     0.037
        52757.283208    15.973     0.039
        52757.295198    15.948     0.037
        52757.307174    15.866     0.037
        52757.319155    15.778     0.035
        52760.262373    15.849     0.031
        52760.274166    15.892     0.033
        52760.286066    15.970     0.037
        52760.297994    15.888     0.035
        52760.309775    15.863     0.035
        52764.213267    15.693     0.018
        52764.225673    15.640     0.018
        52764.238237    15.596     0.017
        52764.250681    15.566     0.017
        52764.262977    15.541     0.015
        52789.221737    15.688     0.030
        52789.232017    15.768     0.031
        52789.242447    15.814     0.033
        52789.252789    15.934     0.035
        52789.263381    15.909     0.033
        52794.219852    15.894     0.041
        52794.229886    15.856     0.041
        52794.240042    15.902     0.041
        52794.250028    15.781     0.039
        52794.260106    15.776     0.039
        52796.222081    15.669     0.046
        52796.232135    15.639     0.044
        52796.242188    15.594     0.043
        52796.252225    15.586     0.043
        52796.262337    15.633     0.046
        52816.175589    15.778     0.043
        52816.186239    15.701     0.041
        52816.196048    15.615     0.039
        52816.205915    15.583     0.044
        52816.215744    15.600     0.050
        52821.171153    15.551     0.033
        52821.180957    15.553     0.035
        52821.190756    15.563     0.033
        52821.200578    15.584     0.037
        52821.210379    15.661     0.039
        52823.175878    15.817     0.096
        52823.185784    15.861     0.043
