        52677.477846    15.635     0.035
        52677.506454    15.283     0.024
        52677.520743    15.210     0.022
        52697.461624    15.163     0.020
        52771.372888    15.660     0.035
        52848.220309    15.652     0.035
        52848.230665    15.462     0.033
        52848.241087    15.327     0.026
        52848.251672    15.228     0.030
        53034.468552    15.472     0.030
        53034.480857    15.681     0.035
        53034.493415    15.689     0.031
        53034.505825    15.668     0.031
        53051.450080    15.224     0.017
        53051.461729    15.184     0.017
        53051.484949    15.195     0.017
        53051.496645    15.211     0.017
        53078.470501    15.146     0.025
        53109.351635    15.643     0.030
        53109.361624    15.689     0.030
        53109.391373    15.436     0.023
        53137.303560    15.580     0.026
        53137.323342    15.310     0.020
        53137.332818    15.284     0.020
        53165.307102    15.153     0.023
        53242.140742    15.173     0.023
        53242.171195    15.337     0.028
        53242.181175    15.391     0.030
        53264.112310    15.639     0.025
        53264.123849    15.475     0.021
        53264.146867    15.246     0.020
        53264.158338    15.193     0.018
        53271.102486    15.222     0.026
        53271.114779    15.178     0.025
        53271.127265    15.223     0.026
        53271.139571    15.208     0.028
        53500.352770    15.684     0.026
        53500.363429    15.595     0.026
        53529.291436    15.255     0.022
        53529.314848    15.595     0.028
        53582.214613    15.207     0.030
        53582.225971    15.185     0.039
        53582.237095    15.143     0.024
        53582.248224    15.141     0.026
        53582.259345    15.181     0.031
        53626.128018    15.387     0.033
        53626.139507    15.287     0.031
        53626.150996    15.211     0.030
        53626.162512    15.169     0.030
        53823.379401    15.485     0.023
        53823.390592    15.687     0.026
        53844.345020    15.286     0.031
        53844.376052    15.667     0.044
        53853.301685    15.686     0.038
        53853.312094    15.552     0.035
        53883.310519    15.522     0.063
        53887.281725    15.432     0.030
        53887.292698    15.323     0.028
        53887.303679    15.220     0.024
        53887.314716    15.224     0.026
        53887.325795    15.128     0.024
        53902.278026    15.192     0.026
        53902.287830    15.196     0.030
        53902.297650    15.203     0.030
        53902.307998    15.289     0.033
        53902.318938    15.324     0.036
        53940.229700    15.656     0.054
        53940.240187    15.598     0.071
        53940.250943    15.692     0.059
        53971.140989    15.223     0.043
        53971.151924    15.235     0.035
        53971.162846    15.311     0.030
        53971.173482    15.436     0.035
        53971.184139    15.581     0.045
        54008.125065    15.212     0.031
        54008.150019    15.378     0.041
        54121.481756    15.176     0.024
        54205.398765    15.161     0.018
        54529.387404    15.232     0.028
        54529.421237    15.506     0.035
        54582.324423    15.227     0.024
        54582.335056    15.212     0.026
        54613.268461    15.230     0.020
        54613.288764    15.187     0.017
