        52636.353482    15.298     0.022
        52636.367617    15.274     0.022
        52636.381779    15.271     0.022
        52636.395987    15.265     0.020
        52636.410154    15.284     0.022
        52638.290716    15.305     0.020
        52638.351686    15.274     0.018
        52650.259109    15.335     0.028
        52653.307341    15.280     0.022
        52653.322674    15.293     0.022
        52653.338063    15.278     0.022
        52653.353407    15.297     0.024
        52653.368783    15.293     0.022
        52660.314659    15.629     0.043
        52711.203379    15.352     0.035
        52711.216922    15.390     0.033
        52711.230675    15.366     0.031
        52722.193417    15.322     0.017
        52722.207103    15.316     0.017
        52722.220683    15.310     0.017
        52722.234008    15.347     0.017
        52739.151992    15.423     0.033
        52739.163391    15.387     0.031
        52739.174790    15.388     0.031
        52751.138614    15.634     0.030
        52751.149204    15.695     0.054
        52751.170516    15.649     0.039
        52751.181313    15.614     0.028
        52914.433908    15.371     0.054
        52914.446824    15.344     0.026
        52914.486316    15.318     0.046
        52928.451879    15.401     0.052
        52928.463448    15.357     0.048
        52964.411907    15.594     0.020
        52964.425292    15.528     0.018
        52964.439142    15.504     0.018
        52964.453770    15.404     0.016
        52964.472649    15.366     0.016
        52966.320210    15.373     0.018
        52966.330465    15.371     0.018
        52966.339476    15.355     0.018
        52966.348376    15.348     0.016
        52966.357377    15.347     0.016
        52977.340083    15.676     0.031
        52977.351174    15.650     0.030
        52977.362394    15.632     0.030
        52977.373689    15.589     0.026
        52977.385039    15.580     0.026
        52978.379492    15.392     0.024
        52978.392212    15.332     0.022
        52978.404936    15.367     0.024
        52978.417670    15.354     0.022
        52978.430533    15.368     0.022
        52988.326989    15.344     0.020
        52988.340060    15.354     0.020
        52988.353036    15.346     0.020
        52988.366009    15.339     0.020
        52988.378893    15.349     0.020
        52990.392903    15.459     0.018
        52990.405386    15.433     0.018
        52990.417997    15.371     0.018
        52990.431015    15.336     0.016
        52990.443480    15.359     0.021
        52992.402480    15.299     0.015
        52992.415260    15.270     0.015
        52992.428307    15.271     0.015
        52992.440992    15.261     0.013
        52992.453695    15.282     0.013
        52993.384824    15.368     0.017
        52994.398870    15.259     0.024
        53003.264027    15.532     0.015
        53003.276121    15.566     0.015
        53003.288215    15.620     0.015
        53003.300398    15.623     0.015
        53003.312509    15.618     0.015
        53006.264519    15.366     0.022
        53006.276628    15.347     0.024
        53006.288711    15.363     0.022
        53006.300987    15.315     0.041
        53006.322859    15.384     0.024
        53008.277640    15.334     0.035
        53008.290154    15.350     0.026
        53008.302709    15.386     0.028
        53038.312382    15.345     0.035
        53038.324713    15.318     0.033
        53045.222226    15.339     0.018
        53045.237991    15.398     0.020
        53045.250161    15.343     0.020
        53045.262032    15.368     0.020
        53045.274449    15.369     0.021
        53121.183239    15.380     0.030
        53125.164667    15.341     0.056
        53134.150240    15.332     0.025
        53134.159304    15.327     0.028
        53134.168384    15.319     0.026
        53134.177541    15.330     0.026
        53262.413989    15.328     0.026
        53262.426317    15.331     0.025
        53262.438223    15.346     0.023
        53262.451203    15.361     0.023
        53262.462964    15.335     0.021
        53281.422970    15.667     0.068
        53281.433773    15.636     0.063
        53281.444759    15.644     0.063
        53281.455840    15.618     0.058
        53281.466711    15.553     0.056
        53294.451662    15.553     0.021
        53294.463093    15.492     0.020
        53294.474513    15.453     0.020
        53294.486035    15.387     0.018
        53319.412153    15.487     0.026
        53319.439806    15.479     0.026
        53319.454943    15.460     0.025
        53319.469187    15.454     0.026
        53329.453713    15.351     0.023
        53329.466186    15.366     0.025
        53329.478991    15.356     0.025
        53329.491466    15.376     0.025
        53329.504192    15.363     0.025
        53340.338053    15.393     0.048
        53340.350812    15.390     0.048
        53340.363399    15.363     0.045
        53340.376126    15.369     0.045
        53349.396770    15.355     0.025
        53349.410211    15.358     0.026
        53349.424043    15.341     0.026
        53349.437811    15.310     0.026
        53355.412004    15.411     0.020
        53355.425293    15.398     0.020
        53355.438487    15.402     0.020
        53355.465569    15.405     0.020
        53360.347945    15.360     0.023
        53360.361754    15.333     0.021
        53360.375816    15.361     0.023
        53360.390066    15.359     0.021
        53360.404228    15.352     0.023
        53385.418138    15.291     0.020
        53385.431057    15.245     0.018
        53385.443985    15.278     0.020
        53385.457467    15.255     0.020
        53385.471023    15.230     0.020
        53401.284175    15.378     0.020
        53401.296698    15.373     0.020
        53401.309318    15.369     0.020
        53401.322495    15.386     0.020
        53401.335098    15.378     0.022
        53415.236800    15.248     0.015
        53415.262127    15.262     0.017
        53415.274447    15.289     0.017
        53430.233969    15.259     0.022
        53430.245743    15.251     0.017
        53430.259277    15.236     0.017
        53430.273026    15.277     0.018
        53430.292592    15.255     0.020
        53437.176132    15.584     0.020
        53437.188088    15.553     0.020
        53437.200700    15.533     0.020
        53437.213040    15.478     0.018
        53437.227886    15.411     0.018
        53480.141285    15.229     0.041
        53480.150474    15.248     0.041
        53480.159441    15.230     0.041
        53480.168398    15.243     0.043
        53480.177384    15.277     0.044
        53490.144926    15.372     0.022
        53490.155324    15.355     0.022
        53490.165696    15.361     0.022
        53490.176440    15.345     0.022
        53490.186526    15.319     0.026
        53685.384513    15.267     0.020
        53685.396781    15.299     0.020
        53685.409066    15.283     0.024
        53685.421461    15.277     0.030
        53697.401967    15.281     0.026
        53697.414725    15.279     0.028
        53697.427500    15.274     0.024
        53697.441478    15.239     0.024
        53697.455078    15.288     0.022
        53726.346050    15.460     0.037
        53726.360191    15.571     0.024
        53726.373936    15.599     0.026
        53726.392264    15.601     0.026
        53726.406045    15.570     0.026
        53756.303019    15.290     0.041
        53756.315972    15.244     0.022
        53756.329816    15.296     0.043
        53773.287046    15.293     0.022
        53773.299894    15.275     0.022
        53773.312733    15.256     0.022
        53773.325608    15.301     0.024
        53773.338354    15.299     0.030
        53802.243448    15.313     0.030
        53802.255756    15.323     0.030
        53827.198441    15.317     0.018
        53827.209835    15.301     0.018
        53827.220730    15.328     0.018
        53827.231700    15.310     0.018
        53842.135991    15.304     0.022
        53842.147373    15.302     0.022
        53842.158612    15.287     0.022
        53842.170177    15.301     0.022
        53842.181489    15.322     0.024
        53995.427322    15.313     0.035
        53995.441070    15.294     0.031
        53995.454787    15.306     0.030
        54024.423003    15.266     0.026
        54024.435126    15.230     0.025
        54024.450504    15.250     0.023
        54024.464696    15.265     0.023
        54052.391915    15.244     0.020
        54052.404130    15.234     0.018
        54052.416329    15.239     0.020
        54052.428538    15.243     0.024
        54052.440749    15.233     0.028
        54071.331471    15.385     0.038
        54071.344131    15.374     0.036
        54071.356786    15.350     0.035
        54071.369960    15.260     0.031
        54071.382689    15.320     0.033
        54080.307446    15.301     0.022
        54080.319342    15.299     0.022
        54080.331236    15.290     0.022
        54080.343130    15.282     0.022
        54080.355307    15.307     0.022
        54108.277556    15.463     0.033
        54108.289640    15.435     0.031
        54108.302092    15.541     0.035
        54108.314613    15.578     0.036
        54108.328197    15.579     0.038
        54125.262368    15.300     0.021
        54125.274015    15.293     0.021
        54125.286476    15.295     0.020
        54125.298065    15.298     0.020
        54125.309639    15.288     0.020
        54140.290450    15.274     0.013
        54140.303182    15.263     0.015
        54140.315019    15.270     0.015
        54212.181483    15.571     0.043
        54212.190057    15.582     0.046
        54212.198529    15.550     0.048
        54407.428019    15.254     0.023
        54407.439711    15.224     0.023
        54407.451462    15.268     0.023
        54416.379334    15.227     0.020
        54416.391269    15.277     0.020
        54416.403167    15.260     0.020
        54416.415162    15.254     0.020
        54416.427268    15.274     0.020
        54470.276047    15.238     0.023
        54483.302159    15.224     0.020
        54483.315138    15.230     0.020
        54497.264225    15.244     0.021
        54497.276124    15.234     0.021
        54497.288326    15.245     0.031
        54497.300221    15.218     0.023
        54497.313446    15.223     0.028
        54525.223602    15.245     0.023
        54525.235412    15.237     0.023
        54525.246707    15.274     0.026
        54525.258089    15.249     0.023
        54525.269812    15.227     0.023
        54570.135977    15.294     0.043
        54570.147184    15.260     0.041
        54570.157989    15.282     0.043
        54570.168793    15.249     0.043
        54570.179698    15.289     0.045
        54589.144944    15.201     0.018
        54589.155431    15.222     0.018
        54589.165923    15.209     0.020
        54589.176365    15.204     0.020
        54589.186929    15.217     0.018
