        52646.473358    14.484     0.012
        52646.488393    14.485     0.012
        52646.503606    14.485     0.010
        52646.518525    14.474     0.012
        52646.533413    14.476     0.012
        52666.400150    14.620     0.012
        52666.414803    14.649     0.013
        52666.429448    14.613     0.012
        52666.444080    14.642     0.012
        52666.459014    14.629     0.013
        52672.399940    14.678     0.013
        52672.415897    14.680     0.013
        52672.438934    14.690     0.013
        52676.376775    14.699     0.015
        52676.391854    14.728     0.015
        52676.406975    14.714     0.015
        52676.422271    14.761     0.016
        52698.311863    15.039     0.013
        52698.325940    15.010     0.013
        52698.340807    15.014     0.013
        52698.355492    15.035     0.013
        52710.312520    15.275     0.021
        52710.327478    15.213     0.021
        52710.340593    15.277     0.021
        52710.353949    15.193     0.021
        52710.367025    15.222     0.021
        52725.377750    15.405     0.028
        52725.378360    15.415     0.035
        52725.390265    15.438     0.020
        52725.390989    15.405     0.023
        52725.402806    15.461     0.020
        52725.403412    15.420     0.021
        52725.414960    15.439     0.020
        52725.415566    15.420     0.023
        52725.428020    15.427     0.025
        52733.251870    15.442     0.025
        52733.263953    15.437     0.025
        52733.275898    15.494     0.025
        52733.288173    15.465     0.025
        52733.300298    15.470     0.031
        52754.257746    15.597     0.024
        52754.270630    15.628     0.026
        52754.283128    15.575     0.024
        52754.297229    15.592     0.026
        52754.309526    15.610     0.026
        52768.209403    15.748     0.046
        52768.221063    15.652     0.045
        52768.233149    15.815     0.046
        52768.245358    15.820     0.048
        52768.257170    15.746     0.046
        52792.237524    15.484     0.033
        52792.248668    15.450     0.031
        52792.259422    15.468     0.033
        52793.228446    15.484     0.033
        52793.239003    15.450     0.031
        52793.249318    15.468     0.033
        52820.171280    15.134     0.022
        52820.181328    15.153     0.024
        52820.201068    15.241     0.028
        52820.210962    15.173     0.026
        52824.170411    15.086     0.028
        52824.180886    15.063     0.028
        52824.190782    15.103     0.025
        52824.200839    15.078     0.026
        52824.210831    15.054     0.026
        52974.466351    15.727     0.031
        52974.479127    15.712     0.030
