        52650.436452    14.177     0.007
        52650.450345    14.197     0.007
        52650.464326    14.259     0.007
        52650.478379    14.341     0.009
        52650.492339    14.604     0.009
        52666.465609    14.113     0.007
        52666.480070    14.079     0.007
        52667.463372    14.127     0.007
        52667.478642    14.329     0.009
        52667.493896    14.251     0.007
        52667.509026    14.294     0.007
        52667.524496    14.541     0.009
        52680.492814    14.819     0.013
        52680.507025    14.491     0.008
        52680.507533    14.455     0.012
        52680.522248    14.309     0.010
        52697.403065    14.326     0.022
        52697.433669    14.099     0.017
        52697.448134    14.077     0.011
        52706.370765    14.519     0.009
        52706.383643    14.764     0.011
        52706.396586    14.634     0.009
        52706.409832    14.372     0.007
        52706.422968    14.198     0.007
        52712.426227    14.700     0.013
        52724.365753    14.178     0.010
        52724.378123    14.308     0.010
        52724.389876    14.720     0.012
        52724.402829    14.743     0.013
        52724.415213    14.572     0.012
        52753.265582    14.852     0.016
        52753.278719    14.500     0.013
        52753.305176    14.165     0.010
        52753.317772    14.111     0.010
        52820.188841    14.090     0.020
        52820.198715    14.066     0.009
        52820.208562    14.112     0.009
        52820.218463    14.123     0.009
        52825.186263    14.936     0.021
        52825.186533    14.778     0.021
        52825.196283    14.967     0.023
        52825.196568    14.753     0.021
        52825.206537    14.717     0.015
        52825.206825    14.575     0.016
        52848.159290    14.517     0.013
        52848.169554    14.315     0.011
        52848.190137    14.154     0.011
        52848.200311    14.089     0.011
        53034.448995    14.082     0.008
        53034.472707    14.229     0.008
        53034.496591    14.712     0.013
        53051.392444    14.843     0.011
        53051.404043    14.813     0.011
        53065.342014    14.671     0.011
        53065.353413    14.397     0.009
        53065.364738    14.245     0.007
        53065.376112    14.159     0.007
        53065.387512    14.081     0.006
        53078.406336    14.509     0.016
        53078.417017    14.838     0.016
        53109.302363    14.109     0.008
        53109.312479    14.059     0.008
        53109.322699    14.040     0.008
        53109.332861    14.087     0.008
        53109.342909    14.110     0.008
        53110.293236    14.139     0.008
        53110.303833    14.108     0.008
        53110.314450    14.120     0.008
        53110.325133    14.167     0.008
        53110.335725    14.201     0.008
        53111.299168    14.145     0.008
        53111.309773    14.118     0.007
        53111.321179    14.180     0.007
        53111.331979    14.298     0.008
        53111.343338    14.502     0.010
        53112.303625    14.203     0.021
        53112.314461    14.323     0.010
        53112.325080    14.436     0.008
        53112.335806    14.640     0.021
        53113.333065    14.906     0.021
        53113.333454    14.911     0.015
        53113.344094    14.747     0.015
        53113.345178    14.721     0.018
        53122.248729    14.127     0.007
        53122.259083    14.124     0.007
        53122.269306    14.269     0.007
        53122.279617    14.181     0.007
        53122.289891    14.242     0.007
        53123.354078    14.302     0.007
        53123.364535    14.209     0.007
        53123.374857    14.171     0.007
        53123.385216    14.132     0.007
        53123.395570    14.090     0.007
        53124.319331    14.828     0.022
        53124.328561    14.588     0.017
        53124.338218    14.368     0.015
        53124.347484    14.297     0.013
        53124.356739    14.225     0.011
        53137.255516    14.845     0.015
        53137.265260    14.915     0.015
        53137.275183    14.729     0.013
        53137.285010    14.478     0.012
        53137.294706    14.316     0.010
        53153.249199    14.188     0.008
        53153.257809    14.166     0.008
        53153.266409    14.201     0.008
        53153.275658    14.268     0.010
        53153.284317    14.397     0.010
        53165.237042    14.228     0.010
        53165.246845    14.318     0.013
        53165.259365    14.516     0.013
        53165.269173    14.708     0.015
        53165.279264    14.752     0.016
        53178.219459    14.654     0.012
        53178.228896    14.731     0.023
        53178.247999    14.402     0.016
        53178.257414    14.193     0.015
        53473.330181    14.104     0.007
        53473.341538    14.089     0.007
        53473.352254    14.108     0.007
        53473.362120    14.169     0.007
        53473.373386    14.231     0.007
        53475.317293    14.094     0.007
        53475.347239    14.267     0.009
        53475.358175    14.469     0.009
        53501.271904    14.822     0.013
        53501.284249    14.875     0.013
        53529.213541    14.103     0.009
        53529.225277    14.088     0.009
        53529.236661    14.108     0.009
        53529.248035    14.151     0.009
        53550.181681    14.110     0.007
        53550.211368    14.079     0.007
        53770.523742    14.194     0.007
        53788.417459    14.497     0.008
        53788.429959    14.859     0.012
        53788.455149    14.598     0.010
        53788.467742    14.326     0.008
        53813.376349    14.320     0.013
        53813.387725    14.195     0.012
        53813.399185    14.112     0.010
        53813.410749    14.083     0.010
        53813.422444    14.071     0.010
        53818.431837    14.514     0.011
        53844.295929    14.371     0.010
        53844.306918    14.582     0.013
        53844.317856    14.757     0.015
        53844.328770    14.612     0.013
        53844.339790    14.397     0.012
        53852.293840    14.159     0.010
        53852.304466    14.240     0.010
        53852.315172    14.367     0.012
        53852.326206    14.643     0.015
        53852.336895    14.956     0.018
        53881.222589    14.314     0.011
        53881.233637    14.211     0.009
        53881.244700    14.138     0.009
        53881.255753    14.104     0.009
        53881.267153    14.050     0.009
        53887.220530    14.288     0.013
        53887.230950    14.476     0.015
        53887.241125    14.754     0.018
        53887.251265    14.957     0.020
        53887.261532    14.834     0.018
        53902.230308    14.113     0.011
        53902.240116    14.079     0.011
        53902.250077    14.061     0.011
        53902.260161    14.084     0.011
        53914.179131    14.164     0.013
        53914.189185    14.108     0.013
        53914.198746    14.014     0.021
        53931.170666    14.883     0.018
        53931.181128    14.798     0.018
        53931.191521    14.532     0.015
        53931.201926    14.348     0.013
        53931.212354    14.231     0.013
        53940.163613    14.549     0.018
        53940.174162    14.827     0.023
        53940.184709    14.956     0.069
        53940.195616    14.688     0.025
        53940.209558    14.353     0.021
        54154.390875    14.260     0.008
        54154.402409    14.470     0.010
        54154.413888    14.805     0.013
        54154.425440    14.909     0.013
        54154.436928    14.676     0.012
        54169.333155    14.761     0.021
        54169.344113    14.900     0.021
        54169.355078    14.709     0.020
        54169.365998    14.424     0.013
        54169.376834    14.277     0.012
        54205.274515    14.198     0.008
        54205.283776    14.141     0.008
        54205.293627    14.064     0.008
        54205.303341    14.071     0.008
        54205.312625    14.090     0.008
        54560.301207    14.163     0.006
        54560.312627    14.152     0.006
        54560.324027    14.126     0.006
        54560.335538    14.177     0.006
        54560.346929    14.247     0.006
        54581.283040    14.140     0.018
        54581.292722    14.158     0.018
        54581.302508    14.053     0.018
        54581.312252    14.129     0.018
        54581.321986    14.176     0.018
        54594.254722    14.099     0.016
        54594.264245    14.173     0.016
        54594.273667    14.250     0.016
        54594.284125    14.337     0.018
        54594.293545    14.507     0.020
        54612.247580    14.115     0.015
        54612.256120    14.105     0.015
        54612.265318    14.104     0.015
        54612.273942    14.136     0.015
        54612.282643    14.192     0.015
