        52642.450914    16.750     0.061
        52642.493913    17.100     0.081
        52642.508319    17.355     0.102
        52644.464485    16.867     0.071
        52644.479392    16.923     0.079
        52644.494624    17.294     0.125
        52644.509605    17.129     0.130
        52648.411530    16.578     0.084
        52648.434602    16.894     0.079
        52648.450378    16.551     0.076
        52648.466042    17.020     0.092
        52648.481317    17.218     0.124
        52700.370076    16.607     0.074
        52700.401801    16.590     0.079
        52700.417180    16.472     0.071
        52700.432630    16.591     0.083
        52728.292561    16.536     0.069
        52728.304903    16.516     0.068
        52728.317006    16.490     0.064
        52728.341347    16.588     0.074
        52731.313208    16.535     0.135
        52731.325654    16.452     0.119
        52731.337723    16.862     0.241
        52731.349777    16.617     0.094
        52736.245016    16.551     0.073
        52736.256920    16.515     0.069
        52736.268752    16.505     0.066
        52736.280554    16.475     0.064
        52736.293178    16.541     0.069
        52757.220049    16.571     0.068
        52757.243723    16.542     0.070
        52757.255582    16.645     0.080
        52986.438423    17.055     0.186
        52986.449961    16.983     0.177
        52986.462078    16.755     0.140
        52986.474220    16.531     0.109
        52986.485816    16.414     0.096
        53032.418600    16.608     0.046
        53032.431518    16.561     0.046
        53055.368785    16.655     0.058
        53055.393015    17.535     0.419
        53081.290794    17.194     0.094
        53081.303696    17.043     0.081
        53081.315944    16.681     0.061
        53081.327573    16.606     0.056
        53081.340310    16.593     0.054
        53095.225277    16.727     0.107
        53095.234924    16.959     0.144
        53095.244768    17.121     0.150
        53095.255422    16.811     0.114
        53095.265154    16.664     0.099
        53112.191861    16.650     0.132
        53112.202836    16.574     0.068
        53112.213580    16.628     0.073
        53112.224904    16.576     0.068
        53112.235396    16.507     0.066
        53140.158401    16.551     0.074
        53140.168217    16.510     0.071
        53140.178256    16.528     0.076
        53140.188044    16.619     0.081
        53140.197894    16.543     0.078
        53350.484036    16.548     0.083
        53350.509814    16.742     0.102
        53350.522761    16.795     0.109
        53436.262088    16.589     0.057
        53436.273763    16.562     0.055
        53436.309442    16.573     0.057
        53466.350950    16.629     0.081
        53467.230513    16.504     0.063
        53467.240653    16.592     0.068
        53467.250782    16.593     0.068
        53467.272142    16.788     0.093
        53506.148868    17.227     0.237
        53506.158201    16.825     0.165
        53506.167499    16.659     0.144
        53506.176845    16.709     0.148
        53506.186155    16.664     0.137
        53745.340173    16.379     0.098
        53745.353043    16.430     0.100
        53745.366157    16.437     0.093
        53745.378940    16.542     0.100
        53745.391800    16.508     0.096
        53816.303686    16.504     0.054
        53816.315078    16.509     0.053
        53816.326479    16.553     0.073
        53816.337971    16.621     0.063
        53848.195932    16.524     0.061
        53848.206515    16.517     0.063
        53848.217138    16.624     0.069
        53848.238312    16.614     0.074
        54148.342717    16.540     0.055
        54148.354762    16.555     0.055
        54148.366904    16.556     0.055
        54148.378973    16.774     0.068
        54158.286865    16.669     0.098
        54158.298490    16.733     0.104
        54158.310122    16.701     0.094
        54158.321758    16.667     0.093
        54158.333403    16.723     0.098
        54176.269987    16.664     0.078
        54176.280559    16.675     0.078
        54176.291168    16.891     0.096
        54176.301776    16.657     0.076
        54176.312373    16.651     0.074
        54186.234392    16.651     0.109
        54186.245515    16.865     0.135
        54186.256789    16.795     0.118
        54186.268219    16.671     0.104
        54186.279478    16.696     0.102
        54450.438110    16.424     0.083
        54450.450368    16.659     0.097
        54450.462566    16.588     0.097
        54450.474765    16.731     0.102
        54450.486968    16.807     0.104
        54476.456205    16.587     0.081
        54476.469325    16.553     0.083
        54476.482738    16.565     0.076
        54476.495907    16.595     0.081
        54476.509377    16.584     0.079
        54480.451982    16.490     0.046
        54496.469458    16.464     0.046
        54496.482371    16.439     0.046
        54496.495245    16.610     0.057
        54496.508116    16.981     0.076
        54496.520989    17.152     0.093
        54505.454194    16.512     0.064
        54505.477344    16.765     0.086
        54505.488891    16.794     0.094
        54525.383031    16.618     0.081
        54525.394217    16.642     0.089
        54525.405443    16.875     0.115
        54525.416733    16.856     0.098
        54525.427924    16.711     0.096
        54533.386671    16.782     0.079
        54533.397712    16.789     0.073
        54533.408775    16.673     0.068
        54533.419759    16.607     0.064
        54533.431105    16.598     0.061
        54567.204374    16.668     0.094
        54567.215405    16.538     0.083
        54567.226569    16.568     0.087
        54567.237801    16.597     0.086
        54567.248828    16.705     0.102
        54569.182376    16.485     0.059
        54569.193356    16.529     0.063
        54569.204379    16.497     0.059
        54569.215352    16.539     0.059
        54569.226313    16.519     0.057
        54598.155585    17.365     0.287
        54598.166137    16.678     0.161
        54598.176706    16.650     0.155
        54598.187241    16.885     0.196
        54598.197913    16.626     0.154
