        52722.477787    16.275     0.052
        52722.497794    16.279     0.054
        52751.376272    15.801     0.035
        52751.386963    15.840     0.037
        52751.398262    15.889     0.039
        52751.408840    15.913     0.041
        52751.419477    15.950     0.041
        52782.359375    16.427     0.094
        52800.271859    15.722     0.057
        52800.281925    15.781     0.059
        52800.291949    15.772     0.054
        52800.301975    15.864     0.059
        52800.311993    15.851     0.057
        52812.277154    16.147     0.041
        52812.287078    16.168     0.041
        52812.296918    16.206     0.041
        52812.306750    16.188     0.041
        52812.316609    16.271     0.044
        52839.231885    15.802     0.035
        52839.251753    15.351     0.028
        52900.113852    15.597     0.025
        52900.125727    15.659     0.027
        52900.137844    15.737     0.029
        52900.150145    15.786     0.031
        52900.162264    15.789     0.032
        52928.073503    16.309     0.063
        52928.085115    16.254     0.059
        52928.096600    16.278     0.063
        52928.108215    16.257     0.063
        52928.119959    16.189     0.061
        53023.473576    16.323     0.048
        53023.486231    16.354     0.044
        53023.499312    16.304     0.039
        53023.512101    16.346     0.043
        53023.525011    16.297     0.041
        53046.472223    15.820     0.039
        53046.485263    15.875     0.039
        53046.497198    15.904     0.039
        53046.509202    15.922     0.039
        53046.521132    16.002     0.043
        53107.354665    16.068     0.033
        53107.366186    16.112     0.033
        53107.377305    16.107     0.035
        53107.388327    16.171     0.041
        53107.399349    16.176     0.043
        53127.342518    16.301     0.074
        53127.352481    16.308     0.072
        53127.362465    16.395     0.076
        53127.372408    16.387     0.074
        53127.382395    16.381     0.074
        53136.294142    16.147     0.050
        53136.303424    15.873     0.031
        53136.312835    15.582     0.026
        53136.322249    15.370     0.022
        53136.331552    15.332     0.020
        53154.298520    16.060     0.046
        53154.307356    16.074     0.046
        53154.316128    16.160     0.048
        53154.324981    16.094     0.048
        53154.333745    16.115     0.048
        53164.273822    16.234     0.041
        53164.283968    16.239     0.043
        53164.294113    16.252     0.048
        53164.304328    16.216     0.050
        53164.314476    16.211     0.057
        53194.226728    15.694     0.041
        53194.236746    15.708     0.039
        53194.246824    15.753     0.039
        53194.256862    15.803     0.039
        53194.266878    15.832     0.041
        53281.097541    16.298     0.051
        53281.108390    16.359     0.051
        53281.119486    16.243     0.048
        53281.140905    15.728     0.035
        53421.417302    16.246     0.072
        53421.430466    16.259     0.068
        53421.443305    16.249     0.067
        53421.457728    16.296     0.067
        53421.470223    16.390     0.126
        53475.366866    16.404     0.055
        53475.377104    16.309     0.050
        53475.397001    15.798     0.050
        53475.407028    15.488     0.024
        53491.315933    15.687     0.030
        53491.326065    15.736     0.030
        53491.336878    15.814     0.033
        53491.346846    15.882     0.035
        53491.356870    15.847     0.033
        53520.278391    16.265     0.061
        53520.288834    16.229     0.055
        53520.299440    16.320     0.059
        53520.310032    16.263     0.055
        53520.320663    16.325     0.057
        53566.264715    16.242     0.057
        53566.275218    16.283     0.055
        53566.285733    16.350     0.057
        53566.296223    16.378     0.054
        53566.306714    16.429     0.055
        53610.187295    16.210     0.054
        53610.198647    16.209     0.050
        53610.210042    16.243     0.054
        53610.221367    16.248     0.059
        53610.232651    16.263     0.057
        53629.117476    15.970     0.065
        53629.129787    15.707     0.050
        53629.142356    15.346     0.037
        53629.154789    15.335     0.039
        53629.167084    15.403     0.043
        53757.456107    16.345     0.091
        53757.470513    16.205     0.074
        53757.483228    16.252     0.072
        53757.495759    16.272     0.070
        53757.509655    16.301     0.068
        53773.486912    15.306     0.022
        53773.501168    15.366     0.026
        53773.513916    15.468     0.026
        53773.526641    15.545     0.026
        53827.411502    15.618     0.030
        53827.422286    15.658     0.028
        53827.433054    15.708     0.023
        53827.443934    15.746     0.025
        53827.454776    15.800     0.025
        53835.343117    15.700     0.045
        53856.324742    16.212     0.053
        53856.334592    16.247     0.053
        53856.344749    16.321     0.056
        53856.354893    16.357     0.058
        53856.364798    16.269     0.053
        53877.280332    15.405     0.041
        53877.290924    15.368     0.025
        53877.301582    15.399     0.025
        53877.312147    15.375     0.046
        53877.322782    15.487     0.038
        53904.267859    16.307     0.059
        53904.277835    16.345     0.063
        53904.287711    16.276     0.059
        53904.297597    16.376     0.065
        53904.307674    16.310     0.065
        53918.254194    16.591     0.248
        53933.223126    15.717     0.043
        53933.233742    15.797     0.043
        53933.244358    15.883     0.041
        53933.254960    15.811     0.041
        53933.266120    15.917     0.043
        53960.209059    16.342     0.083
        53960.219353    15.961     0.080
        53960.229577    16.200     0.093
        53960.239864    16.175     0.091
        53996.116148    16.049     0.038
        53996.127980    16.060     0.040
        53996.139827    16.062     0.043
        53996.152351    16.138     0.045
        53996.164300    16.155     0.048
        54011.092810    16.446     0.096
        54011.105537    16.317     0.081
        54011.118278    16.227     0.078
        54011.131056    16.121     0.073
        54011.143914    16.198     0.083
        54024.077809    15.669     0.030
        54024.089386    15.346     0.023
        54024.101333    15.330     0.025
        54024.112894    15.398     0.025
        54024.124406    15.459     0.028
        54124.463614    15.442     0.031
        54124.476249    15.509     0.031
        54124.489167    15.585     0.033
        54124.501677    15.709     0.036
        54124.514214    15.730     0.036
        54140.461157    16.150     0.058
        54140.473565    16.182     0.058
        54140.486406    16.229     0.061
        54140.498828    16.284     0.061
        54140.511130    16.274     0.063
        54158.471162    16.362     0.056
        54158.483040    16.350     0.053
        54158.495574    16.360     0.053
        54198.376518    16.262     0.085
        54198.386263    16.291     0.070
        54198.396120    16.299     0.105
        54198.406024    16.481     0.196
        54210.313353    16.379     0.063
        54210.322043    16.275     0.056
        54210.330720    16.298     0.058
        54210.339403    16.285     0.056
        54210.348079    16.275     0.053
        54218.315607    16.245     0.074
        54218.324454    15.952     0.055
        54218.333085    15.718     0.044
        54218.341902    15.432     0.035
        54218.350487    15.310     0.031
        54526.448137    15.908     0.040
        54526.459652    15.986     0.040
        54526.471936    16.028     0.043
        54526.483384    16.020     0.041
        54537.428631    16.255     0.051
        54537.439781    16.305     0.053
        54537.450966    16.229     0.051
        54537.462366    16.305     0.051
        54559.359481    16.420     0.074
        54559.371173    16.405     0.074
        54559.382632    16.204     0.061
        54559.394187    15.826     0.045
        54559.405768    15.504     0.035
        54569.349715    15.516     0.033
        54569.361304    15.603     0.035
        54569.372512    15.622     0.035
        54569.384009    15.711     0.036
        54569.395270    15.772     0.040
        54585.336534    16.210     0.056
        54585.347739    16.253     0.056
        54585.358018    16.267     0.058
        54585.368958    16.301     0.059
        54585.379184    16.228     0.056
        54618.268660    15.445     0.038
        54618.279070    15.551     0.041
