        52646.484369    16.018     0.051
        52646.499584    15.867     0.043
        52646.514507    15.593     0.031
        52646.529391    15.308     0.026
        52667.477824    15.830     0.037
        52667.493081    15.857     0.037
        52667.508208    15.879     0.037
        52667.523676    15.900     0.037
        52667.539016    15.917     0.039
        52676.439950    16.036     0.044
        52676.456161    15.993     0.041
        52676.471566    15.953     0.037
        52676.490823    15.859     0.035
        52676.509151    15.749     0.031
        52701.382235    16.027     0.041
        52701.402727    15.955     0.040
        52701.415859    15.970     0.040
        52701.428918    16.053     0.043
        52701.442016    15.979     0.040
        52707.379954    15.800     0.033
        52707.380314    15.720     0.038
        52707.393143    15.786     0.033
        52707.406228    15.794     0.033
        52707.419919    15.847     0.035
        52707.420277    15.812     0.043
        52707.433468    15.867     0.036
        52729.355367    15.878     0.033
        52729.367529    15.906     0.035
        52729.379444    15.892     0.035
        52729.391336    15.962     0.038
        52729.403566    15.936     0.038
        52732.361852    15.650     0.033
        52732.373895    15.647     0.033
        52732.385840    15.700     0.033
        52732.398128    15.756     0.035
        52732.410219    15.790     0.036
        52737.375596    15.725     0.024
        52737.392603    15.752     0.026
        52737.404770    15.788     0.028
        52737.417424    15.816     0.028
        52737.429791    15.819     0.030
        52756.262536    15.873     0.040
        52756.274629    15.940     0.041
        52756.286961    15.909     0.041
        52756.299192    15.939     0.041
        52756.311175    15.954     0.041
        52761.264912    15.894     0.038
        52761.277829    15.896     0.038
        52761.289729    15.914     0.038
        52761.301888    15.924     0.040
        52761.313783    15.921     0.040
        52768.268437    15.982     0.046
        52768.280552    16.028     0.048
        52768.292726    16.020     0.046
        52768.304554    15.991     0.043
        52768.316410    16.003     0.043
        52792.225253    16.009     0.041
        52792.235980    15.973     0.043
        52792.247113    15.999     0.043
        52792.257850    16.020     0.043
        52792.268656    15.969     0.041
        52793.257371    16.009     0.041
        52793.267738    15.973     0.043
        52793.278023    15.999     0.043
        52793.278807    15.911     0.051
        52793.288780    16.020     0.043
        52793.289055    15.849     0.049
        52793.299423    15.969     0.041
        52793.299698    15.894     0.051
        52819.214753    15.481     0.039
        52824.177511    15.410     0.021
        52824.178071    15.424     0.028
        52824.187408    15.483     0.025
        52824.187967    15.419     0.030
        52824.197385    15.457     0.026
        52824.207462    15.449     0.025
        52824.208020    15.450     0.031
        52824.217398    15.466     0.025
        52824.217950    15.482     0.033
        53001.461846    16.010     0.037
        53001.475241    16.005     0.031
        53001.488263    16.027     0.030
        53001.502511    16.036     0.030
        53001.515643    16.004     0.026
        53033.454360    15.415     0.022
        53033.466438    15.305     0.020
        53033.478447    15.271     0.018
        53033.490625    15.277     0.018
        53033.502880    15.343     0.020
        53054.438603    15.929     0.028
        53054.454575    15.929     0.030
        53054.466453    15.890     0.030
        53054.479458    15.947     0.031
        53054.492103    15.938     0.030
        53062.401526    15.572     0.083
        53062.412881    15.710     0.067
        53062.424275    15.599     0.076
        53062.435670    15.617     0.031
        53080.345534    15.321     0.017
        53080.356479    15.271     0.017
        53080.368557    15.306     0.017
        53080.379997    15.340     0.018
        53080.390977    15.378     0.018
        53087.351378    15.583     0.018
        53087.362296    15.616     0.018
        53087.374158    15.682     0.020
        53087.385168    15.628     0.020
        53087.396065    15.679     0.020
        53089.389472    15.752     0.041
        53111.293196    15.927     0.037
        53111.303997    15.899     0.035
        53111.314842    15.927     0.035
        53111.325648    15.935     0.033
        53111.336638    15.920     0.033
        53118.310196    16.059     0.028
        53118.320900    16.062     0.028
        53118.331473    16.033     0.026
        53118.342058    16.019     0.028
        53118.352588    16.012     0.028
        53139.250273    15.590     0.026
        53139.259760    15.602     0.028
        53139.269261    15.618     0.026
        53139.278728    15.650     0.026
        53139.288198    15.698     0.028
        53140.246599    16.016     0.035
        53140.256167    15.977     0.033
        53140.265672    15.995     0.035
        53140.275181    16.007     0.035
        53140.284705    15.995     0.035
        53141.257776    15.775     0.024
        53141.267357    15.822     0.024
        53141.277094    15.821     0.024
        53141.286811    15.829     0.024
        53141.296408    15.835     0.024
        53142.253114    15.512     0.016
        53142.262604    15.502     0.028
        53142.272005    15.415     0.015
        53142.282290    15.409     0.016
        53142.291632    15.403     0.021
        53148.286436    15.941     0.033
        53148.295100    16.016     0.035
        53148.303833    16.022     0.035
        53148.314011    16.017     0.036
        53148.324772    16.005     0.035
        53169.221643    15.510     0.022
        53169.231592    15.531     0.024
        53169.241587    15.558     0.024
        53169.251513    15.602     0.026
        53169.261444    15.586     0.026
        53175.219388    15.945     0.043
        53175.229081    15.967     0.053
        53175.238823    15.988     0.038
        53175.248827    15.989     0.043
        53175.259664    15.970     0.071
        53404.512970    16.499     0.114
        53404.525481    16.053     0.078
        53404.538041    16.099     0.069
        53440.481687    15.164     0.018
        53440.492822    15.202     0.020
        53440.503345    15.260     0.020
        53478.368554    15.974     0.052
        53478.378175    16.029     0.054
        53478.387244    16.009     0.052
        53478.396257    16.038     0.052
        53478.405271    16.051     0.050
        53496.252842    15.696     0.035
        53496.262873    15.712     0.035
        53496.272956    15.707     0.033
        53496.283114    15.727     0.035
        53496.293131    15.775     0.037
        53527.216122    16.048     0.046
        53527.225964    16.002     0.046
        53527.235811    15.995     0.046
        53527.245778    16.039     0.048
        53527.255659    16.049     0.050
        53556.175119    15.504     0.028
        53556.185623    15.543     0.028
        53556.196594    15.556     0.028
        53556.207085    15.578     0.028
        53556.217619    15.602     0.030
        53791.416143    15.754     0.030
        53791.428049    15.819     0.031
        53791.439914    15.824     0.031
        53791.451854    15.837     0.033
        53791.463801    15.803     0.031
        53815.394414    16.077     0.074
        53815.405551    15.998     0.057
        53815.416819    16.025     0.057
        53815.428165    16.048     0.059
        53815.439476    16.087     0.063
        53817.326318    16.025     0.040
        53817.337923    16.012     0.040
        53817.349400    15.969     0.036
        53817.361399    15.921     0.035
        53846.291289    15.474     0.026
        53846.301983    15.450     0.026
        53846.312589    15.483     0.026
        53846.323272    15.532     0.028
        53846.333843    15.574     0.028
        53850.294518    16.031     0.048
        53850.305084    15.999     0.045
        53850.315761    16.065     0.049
        53850.326307    16.051     0.048
        53850.336832    16.065     0.046
        53884.224028    15.964     0.048
        53884.235616    15.936     0.044
