        52707.445207    15.787     0.030
        52707.458548    15.802     0.030
        52707.472323    15.863     0.030
        52707.486214    15.949     0.033
        52707.499546    16.064     0.037
        52711.390506    15.797     0.033
        52711.404980    15.838     0.033
        52711.419314    15.942     0.033
        52711.433759    16.147     0.035
        52711.447895    16.181     0.037
        52725.438700    15.852     0.028
        52725.450395    15.803     0.028
        52725.462150    15.780     0.028
        52725.473849    15.761     0.026
        52725.485579    15.798     0.028
        52738.356985    16.123     0.033
        52738.369698    15.967     0.030
        52738.381245    15.865     0.028
        52738.392723    15.807     0.026
        52738.404282    15.780     0.026
        52739.355998    16.168     0.043
        52739.367290    16.154     0.039
        52739.378592    16.047     0.037
        52739.390058    15.892     0.033
        52739.401361    15.827     0.031
        52755.323745    16.023     0.039
        52755.335719    16.179     0.044
        52755.347752    16.191     0.044
        52755.359817    16.145     0.041
        52755.371887    15.961     0.035
        52770.272850    15.829     0.041
        52770.284652    15.940     0.046
        52770.296572    16.114     0.052
        52770.308383    16.258     0.059
        52770.320190    16.203     0.054
        52813.258964    15.845     0.043
        52825.221877    15.829     0.039
        52825.231912    15.907     0.043
        52825.241948    15.940     0.044
        52825.252015    16.122     0.052
        52825.262096    16.163     0.052
        53033.462343    16.192     0.048
        53033.474515    15.948     0.038
        53033.486713    15.833     0.033
        53033.499010    15.850     0.033
        53033.511415    15.757     0.031
        53053.467044    15.942     0.076
        53053.482884    16.112     0.061
        53053.494678    16.229     0.054
        53053.508807    16.205     0.054
        53064.349045    15.784     0.033
        53064.360892    15.866     0.035
        53079.419122    15.872     0.028
        53079.430831    15.813     0.028
        53079.441582    15.772     0.026
        53079.452740    15.777     0.026
        53079.463510    15.797     0.028
        53093.329959    16.222     0.035
        53110.301748    15.893     0.033
        53110.312552    15.982     0.035
        53110.323352    16.122     0.039
        53110.334152    16.230     0.041
        53110.344969    16.217     0.041
        53121.302406    15.766     0.024
        53121.312897    15.755     0.026
        53121.323396    15.786     0.022
        53121.333981    15.809     0.028
        53121.344473    15.850     0.030
        53138.297662    15.860     0.030
        53138.307290    15.832     0.028
        53138.316987    15.793     0.028
        53138.326671    15.812     0.030
        53138.336299    15.836     0.028
        53166.249187    15.848     0.031
        53166.258637    15.874     0.031
        53166.268088    15.944     0.033
        53166.277625    15.980     0.035
        53166.287077    16.193     0.041
        53177.225142    16.154     0.041
        53177.234920    16.019     0.033
        53177.244785    15.924     0.030
        53177.254563    15.894     0.030
        53177.264342    15.824     0.026
        53241.158987    16.038     0.085
        53241.168965    16.157     0.093
        53468.436901    15.807     0.030
        53468.449069    15.806     0.031
        53468.458926    15.792     0.030
        53468.468914    15.801     0.030
        53503.373714    15.822     0.052
        53503.382393    15.891     0.035
        53503.391678    15.993     0.043
        53503.400378    16.161     0.067
        53503.409115    16.155     0.067
        53522.265242    15.830     0.033
        53522.275467    15.929     0.037
        53522.285750    15.957     0.037
        53522.296071    16.171     0.043
        53522.306288    16.213     0.044
        53550.235332    16.281     0.072
        53580.161449    16.189     0.054
        53580.172845    16.224     0.052
        53580.184247    16.216     0.068
        53580.195648    16.195     0.109
        53580.207052    15.903     0.085
        53790.462958    15.860     0.030
        53790.474770    15.919     0.035
        53790.486593    15.997     0.035
        53790.498435    16.166     0.048
        53790.511830    16.223     0.046
        53799.405815    16.115     0.036
        53799.417786    15.959     0.031
        53799.429700    15.906     0.028
        53799.441668    15.867     0.028
        53799.453607    15.804     0.026
        53818.396350    16.016     0.035
        53818.407528    16.109     0.038
        53818.418678    16.273     0.045
        53818.429894    16.246     0.045
        53818.441128    16.272     0.048
        53845.304867    16.190     0.051
        53845.338748    16.084     0.049
        53845.350000    15.980     0.053
        53851.296341    16.147     0.049
        53851.306644    16.014     0.045
        53851.317105    15.916     0.041
        53880.267335    15.846     0.037
        53880.278520    15.816     0.037
        53880.289706    15.843     0.039
        53880.300887    15.833     0.037
        53880.312073    15.906     0.039
        53885.278117    16.285     0.061
        53885.289936    16.253     0.061
        53885.301706    16.221     0.057
        53885.313507    16.171     0.055
        53885.325326    15.988     0.048
        53901.233454    15.838     0.063
        53901.253187    16.000     0.084
        53901.263013    16.167     0.099
        53912.223202    15.980     0.076
        53937.169178    16.067     0.053
        53937.179297    16.218     0.083
        53937.189423    16.323     0.073
        53937.199568    16.460     0.083
        53937.209847    16.218     0.066
        53955.149289    15.851     0.081
        53955.172581    15.879     0.089
        53955.184190    15.945     0.099
        53955.195968    16.028     0.112
        54112.508714    16.222     0.079
        54112.521298    16.190     0.076
        54112.533952    16.060     0.066
        54152.411731    15.845     0.028
        54152.423684    15.873     0.026
        54152.435592    15.915     0.026
        54152.447519    15.941     0.026
        54152.459454    16.123     0.030
        54173.374878    16.007     0.043
        54173.385530    16.058     0.043
        54173.396396    16.223     0.048
        54173.407604    16.278     0.046
        54173.418229    16.328     0.048
        54185.375707    15.903     0.045
        54185.385862    15.858     0.040
        54185.399495    15.835     0.036
        54185.419802    15.828     0.036
        54201.332734    16.270     0.059
        54201.342011    16.272     0.059
        54201.351547    16.138     0.051
        54201.361172    15.956     0.043
        54201.370603    15.938     0.041
        54558.312442    15.995     0.041
        54558.324052    16.088     0.070
        54558.335729    16.327     0.107
        54558.347279    16.527     0.194
        54580.304998    16.225     0.079
        54580.315331    16.266     0.083
        54580.325581    16.121     0.071
        54580.335805    16.000     0.064
        54580.346056    15.942     0.061
        54591.288200    15.790     0.054
        54591.297853    15.792     0.056
        54591.307480    15.859     0.058
        54591.317068    15.886     0.058
        54591.326652    15.953     0.063
        54611.244484    16.301     0.073
        54611.252763    16.414     0.079
        54611.260982    16.401     0.079
        54611.269279    16.354     0.076
        54611.277527    16.278     0.073
