        52612.470942    15.365     0.023
        52612.486103    15.364     0.023
        52612.501366    15.401     0.023
        52612.516396    15.381     0.023
        52623.413613    15.399     0.026
        52637.401795    15.484     0.109
        52650.349786    15.548     0.025
        52650.365414    15.540     0.025
        52650.380179    15.591     0.023
        52652.335579    15.432     0.025
        52652.357217    15.449     0.025
        52652.395143    15.479     0.023
        52681.273992    15.506     0.035
        52696.277228    15.439     0.023
        52696.317665    15.398     0.021
        52696.331145    15.380     0.021
        52711.240171    15.609     0.031
        52711.253720    15.643     0.033
        52711.267316    15.645     0.033
        52711.280995    15.675     0.035
        52711.294423    15.702     0.035
        52723.183126    15.419     0.021
        52723.195194    15.433     0.023
        52723.207483    15.472     0.028
        52723.219570    15.489     0.030
        52723.231692    15.448     0.033
        52739.197988    15.522     0.040
        52739.209631    15.537     0.040
        52752.140002    15.453     0.026
        52752.150606    15.444     0.026
        52752.161209    15.471     0.026
        52752.171897    15.475     0.028
        52752.182587    15.483     0.028
        52769.163132    15.584     0.067
        52769.174923    15.663     0.070
        52769.186574    15.601     0.072
        52782.157990    15.633     0.040
        52782.168938    15.984     0.081
        52782.201898    15.691     0.084
        52800.194295    15.670     0.102
        52800.204353    15.711     0.098
        52964.421229    15.550     0.021
        52964.435300    15.492     0.020
        52964.449767    15.461     0.020
        52964.465289    15.435     0.020
        52964.495047    15.412     0.018
        52966.364159    15.657     0.030
        52966.372147    15.664     0.028
        52966.380187    15.691     0.028
        52966.388175    15.676     0.028
        52966.396271    15.663     0.028
        52976.394420    15.569     0.018
        52976.407408    15.587     0.018
        52976.420778    15.568     0.018
        52976.433769    15.558     0.018
        52976.447056    15.583     0.020
        52990.398133    15.709     0.026
        52990.410746    15.675     0.025
        52990.423752    15.657     0.023
        52990.436217    15.605     0.023
        52990.448694    15.551     0.028
        53003.322947    15.676     0.016
        53003.335280    15.681     0.016
        53003.347331    15.683     0.016
        53003.359388    15.706     0.016
        53003.371463    15.700     0.016
        53006.331633    15.536     0.026
        53006.344395    15.511     0.026
        53006.356582    15.492     0.028
        53006.368678    15.463     0.022
        53006.380778    15.441     0.022
        53023.330716    15.565     0.016
        53023.343270    15.583     0.018
        53023.355594    15.590     0.018
        53023.367662    15.604     0.018
        53023.379744    15.628     0.020
        53035.292648    15.471     0.025
        53035.306079    15.480     0.026
        53035.318498    15.448     0.023
        53035.330811    15.431     0.023
        53035.343094    15.426     0.023
        53037.341109    15.715     0.028
        53037.353870    15.688     0.028
        53037.366410    15.665     0.028
        53037.378972    15.681     0.030
